,time,price,change,volume,amount,type
0,09:25:04,13.03,-0.34,2049,2669847,买盘
1,09:30:04,13.03,0.0,221,287985,卖盘
2,09:30:07,13.11,0.08,1778,2319512,买盘
3,09:30:10,13.02,-0.09,1063,1385452,卖盘
4,09:30:13,13.02,0.0,273,355336,买盘
5,09:30:16,13.02,0.0,188,244731,买盘
6,09:30:19,13.0,-0.02,133,173114,卖盘
7,09:30:22,13.02,0.02,507,659643,买盘
8,09:30:25,13.06,0.04,562,731416,买盘
9,09:30:28,13.04,-0.02,11,14362,卖盘
10,09:30:31,13.06,0.02,148,192569,中性盘
11,09:30:34,13.01,-0.05,55,71609,卖盘
12,09:30:37,13.01,0.0,21,27378,买盘
13,09:30:40,13.03,0.02,117,152612,中性盘
14,09:30:43,13.06,0.03,91,118764,买盘
15,09:30:46,13.06,0.0,106,138268,卖盘
16,09:30:49,13.06,0.0,179,233775,买盘
17,09:30:52,13.07,0.01,53,69233,买盘
18,09:30:55,13.03,-0.04,302,394237,卖盘
19,09:30:58,13.03,0.0,75,97783,买盘
20,09:31:01,13.06,0.03,111,144815,买盘
21,09:31:05,13.06,0.0,74,96688,卖盘
22,09:31:07,13.07,0.01,22,28733,中性盘
23,09:31:10,13.05,-0.02,192,251050,卖盘
24,09:31:13,13.08,0.03,16,20940,中性盘
25,09:31:16,13.07,-0.01,47,61407,买盘
26,09:31:19,13.07,0.0,20,26140,卖盘
27,09:31:22,13.07,0.0,43,56209,卖盘
28,09:31:25,13.07,0.0,90,117701,卖盘
29,09:31:28,13.08,0.01,150,196181,买盘
30,09:31:31,13.08,0.0,94,122938,买盘
31,09:31:34,13.07,-0.01,414,541128,卖盘
32,09:31:37,13.09,0.02,219,286418,买盘
33,09:31:40,13.11,0.02,243,318326,买盘
34,09:31:43,13.12,0.01,237,310607,买盘
35,09:31:46,13.1,-0.02,322,421625,卖盘
36,09:31:49,13.1,0.0,68,89080,卖盘
37,09:31:52,13.1,0.0,75,98250,买盘
38,09:31:55,13.1,0.0,67,87719,买盘
39,09:31:58,13.12,0.02,60,78622,买盘
40,09:32:01,13.1,-0.02,73,95684,卖盘
41,09:32:04,13.09,-0.01,546,715169,卖盘
42,09:32:07,13.12,0.03,134,175498,买盘
43,09:32:10,13.1,-0.02,183,239756,卖盘
44,09:32:13,13.1,0.0,241,315636,买盘
45,09:32:16,13.1,0.0,26,34060,买盘
46,09:32:19,13.07,-0.03,294,384628,卖盘
47,09:32:22,13.08,0.01,92,120262,买盘
48,09:32:25,13.08,0.0,41,53613,买盘
49,09:32:28,13.07,-0.01,62,81053,中性盘
50,09:32:31,13.08,0.01,55,71897,买盘
51,09:32:34,13.08,0.0,64,83636,买盘
52,09:32:37,13.06,-0.02,286,373479,卖盘
53,09:32:40,13.06,0.0,57,74440,买盘
54,09:32:43,13.06,0.0,117,152772,买盘
55,09:32:46,13.05,-0.01,199,259727,卖盘
56,09:32:49,13.04,-0.01,31,40429,卖盘
57,09:32:52,13.04,0.0,78,101661,买盘
58,09:32:55,13.03,-0.01,35,45605,卖盘
59,09:32:58,13.03,0.0,65,84751,卖盘
60,09:33:01,13.04,0.01,151,196844,买盘
61,09:33:04,13.03,-0.01,234,304927,卖盘
62,09:33:07,13.03,0.0,104,135452,买盘
63,09:33:10,13.04,0.01,370,482254,买盘
64,09:33:13,13.04,0.0,116,151264,卖盘
65,09:33:16,13.03,-0.01,80,104296,卖盘
66,09:33:19,13.04,0.01,82,106915,中性盘
67,09:33:22,13.03,-0.01,81,105605,卖盘
68,09:33:25,13.04,0.01,39,50856,买盘
69,09:33:28,13.02,-0.02,341,444326,卖盘
70,09:33:31,13.05,0.03,151,196959,买盘
71,09:33:34,13.05,0.0,105,136975,买盘
72,09:33:37,13.06,0.01,71,92579,买盘
73,09:33:40,13.04,-0.02,347,452333,卖盘
74,09:33:43,13.07,0.03,85,110925,买盘
75,09:33:46,13.05,-0.02,22,28724,卖盘
76,09:33:49,13.05,0.0,27,35279,卖盘
77,09:33:52,13.05,0.0,29,37835,卖盘
78,09:33:55,13.04,-0.01,90,117447,卖盘
79,09:33:58,13.05,0.01,86,112230,买盘
80,09:34:01,13.04,-0.01,395,515291,卖盘
81,09:34:04,13.04,0.0,125,163000,买盘
82,09:34:07,13.03,-0.01,104,135594,卖盘
83,09:34:10,13.03,0.0,179,233258,卖盘
84,09:34:13,13.03,0.0,78,101631,买盘
85,09:34:16,13.03,0.0,170,221440,买盘
86,09:34:19,13.03,0.0,62,80749,卖盘
87,09:34:22,13.03,0.0,77,100334,买盘
88,09:34:25,13.03,0.0,64,83403,卖盘
89,09:34:28,13.03,0.0,116,151245,卖盘
90,09:34:31,13.03,0.0,83,108463,卖盘
91,09:34:34,13.03,0.0,135,175920,卖盘
92,09:34:37,13.02,-0.01,125,162606,卖盘
93,09:34:40,13.03,0.01,160,208537,买盘
94,09:34:43,13.03,0.0,17,22141,买盘
95,09:34:46,13.03,0.0,168,218759,买盘
96,09:34:49,13.02,-0.01,131,170770,卖盘
97,09:34:52,13.03,0.01,106,138076,中性盘
98,09:34:55,13.02,-0.01,135,175837,卖盘
99,09:34:58,13.02,0.0,111,144548,卖盘
100,09:35:01,13.03,0.01,10,13024,买盘
101,09:35:04,13.01,-0.02,137,178317,卖盘
