,time,price,change,volume,amount,type
0,09:25:05,12.14,-0.21,337,409118,买盘
1,09:30:04,12.15,0.01,152,184919,中性盘
2,09:30:07,12.2,0.05,345,420514,中性盘
3,09:30:10,12.14,-0.06,215,261014,卖盘
4,09:30:13,12.14,0.0,22,26708,买盘
5,09:30:16,12.16,0.02,63,76488,买盘
6,09:30:19,12.17,0.01,17,20689,卖盘
7,09:30:22,12.18,0.01,14,17039,买盘
8,09:30:25,12.18,0.0,9,10962,买盘
9,09:30:31,12.17,-0.01,41,49933,卖盘
10,09:30:34,12.17,0.0,22,26774,卖盘
11,09:30:37,12.18,0.01,3,3654,中性盘
12,09:30:40,12.18,0.0,10,12172,买盘
13,09:30:43,12.17,-0.01,29,35320,卖盘
14,09:30:49,12.2,0.03,1,1220,买盘
15,09:30:52,12.17,-0.03,3,3653,卖盘
16,09:30:55,12.17,0.0,5,6085,买盘
17,09:30:58,12.17,0.0,15,18227,买盘
18,09:31:07,12.17,0.0,12,14617,卖盘
19,09:31:10,12.16,-0.01,9,10966,卖盘
20,09:31:13,12.16,0.0,6,7304,卖盘
21,09:31:16,12.18,0.02,2,2436,中性盘
22,09:31:22,12.16,-0.02,22,26771,卖盘
23,09:31:25,12.16,0.0,56,68240,卖盘
24,09:31:28,12.16,0.0,18,21888,买盘
25,09:31:31,12.16,0.0,20,24314,买盘
26,09:31:34,12.16,0.0,81,98382,买盘
27,09:31:37,12.15,-0.01,22,26750,卖盘
28,09:31:43,12.11,-0.04,113,137333,卖盘
29,09:31:46,12.1,-0.01,46,55700,卖盘
30,09:31:49,12.11,0.01,60,72660,买盘
31,09:31:52,12.1,-0.01,19,23013,卖盘
32,09:31:55,12.1,0.0,2,2424,卖盘
33,09:31:58,12.1,0.0,22,26623,卖盘
34,09:32:01,12.1,0.0,4,4840,卖盘
35,09:32:05,12.1,0.0,66,79905,卖盘
36,09:32:07,12.08,-0.02,60,72662,卖盘
37,09:32:10,12.12,0.04,9,10908,卖盘
38,09:32:16,12.12,0.0,29,35122,卖盘
39,09:32:19,12.1,-0.02,2,2420,买盘
40,09:32:22,12.12,0.02,30,36360,买盘
41,09:32:25,12.1,-0.02,12,14530,卖盘
42,09:32:28,12.1,0.0,13,15733,卖盘
43,09:32:31,12.1,0.0,87,105283,卖盘
44,09:32:34,12.12,0.02,14,16967,买盘
45,09:32:37,12.1,-0.02,96,116200,卖盘
46,09:32:40,12.11,0.01,31,37558,中性盘
47,09:32:43,12.12,0.01,60,72610,买盘
48,09:32:46,12.1,-0.02,20,24212,卖盘
49,09:32:49,12.11,0.01,59,71495,中性盘
50,09:32:52,12.12,0.01,40,48477,买盘
51,09:32:55,12.12,0.0,5,6060,卖盘
52,09:32:58,12.12,0.0,58,70296,卖盘
53,09:33:01,12.14,0.02,12,14562,买盘
54,09:33:04,12.12,-0.02,9,10908,卖盘
55,09:33:07,12.14,0.02,9,10926,买盘
56,09:33:10,12.12,-0.02,75,90901,卖盘
57,09:33:13,12.14,0.02,33,40062,买盘
58,09:33:16,12.14,0.0,112,136068,卖盘
59,09:33:19,12.14,0.0,3,3642,卖盘
60,09:33:22,12.15,0.01,53,64345,买盘
61,09:33:25,12.14,-0.01,13,15792,卖盘
62,09:33:28,12.15,0.01,28,34020,买盘
63,09:33:31,12.15,0.0,23,27945,买盘
64,09:33:37,12.14,-0.01,11,13361,卖盘
65,09:33:40,12.15,0.01,5,6075,买盘
66,09:33:46,12.16,0.01,80,97230,买盘
67,09:33:49,12.16,0.0,51,62016,买盘
68,09:33:52,12.15,-0.01,1,1215,卖盘
69,09:33:58,12.16,0.01,50,60800,买盘
70,09:34:04,12.16,0.0,35,42560,卖盘
71,09:34:10,12.17,0.01,5,6085,买盘
72,09:34:13,12.17,0.0,26,31642,卖盘
73,09:34:22,12.2,0.03,27,32940,买盘
74,09:34:25,12.17,-0.03,1,1217,卖盘
75,09:34:28,12.17,0.0,3,3651,卖盘
76,09:34:31,12.2,0.03,18,21960,买盘
77,09:34:34,12.2,0.0,10,12200,买盘
