,time,price,change,volume,amount,type
0,09:25:04,10.23,0.08,443,453189,卖盘
1,09:30:04,10.22,-0.01,237,242194,卖盘
2,09:30:07,10.2,-0.02,7,7142,卖盘
3,09:30:09,10.19,-0.01,4,4076,卖盘
4,09:30:12,10.21,0.02,3,3061,买盘
5,09:30:21,10.21,0.0,6,6126,买盘
6,09:30:24,10.17,-0.04,30,30567,卖盘
7,09:30:27,10.17,0.0,16,16272,买盘
8,09:30:30,10.22,0.05,20,20440,买盘
9,09:30:45,10.2,-0.02,8,8154,买盘
10,09:30:57,10.18,-0.02,10,10180,卖盘
11,09:31:00,10.2,0.02,12,12220,买盘
12,09:31:04,10.18,-0.02,8,8144,卖盘
13,09:31:10,10.2,0.02,14,14260,买盘
14,09:31:16,10.17,-0.03,4,4072,中性盘
15,09:31:21,10.17,0.0,38,38646,买盘
16,09:31:24,10.19,0.02,3,3057,卖盘
17,09:31:27,10.19,0.0,12,12228,卖盘
18,09:31:46,10.17,-0.02,60,61020,卖盘
19,09:31:54,10.16,-0.01,58,58936,卖盘
20,09:31:57,10.16,0.0,173,175768,卖盘
21,09:32:01,10.15,-0.01,50,50750,卖盘
22,09:32:04,10.15,0.0,33,33495,卖盘
23,09:32:06,10.15,0.0,10,10150,买盘
24,09:32:10,10.14,-0.01,156,158184,卖盘
25,09:32:13,10.13,-0.01,20,20260,卖盘
26,09:32:19,10.1,-0.03,2,2020,卖盘
27,09:32:27,10.08,-0.02,4,4032,卖盘
28,09:32:30,10.08,0.0,46,46465,卖盘
29,09:32:33,10.08,0.0,5,5040,买盘
30,09:32:37,10.1,0.02,43,43427,卖盘
31,09:32:39,10.1,0.0,42,42346,买盘
32,09:32:42,10.08,-0.02,2,2016,买盘
33,09:32:45,10.07,-0.01,74,74614,卖盘
34,09:32:51,10.09,0.02,2,2018,买盘
35,09:32:54,10.13,0.04,5,5065,买盘
36,09:32:58,10.13,0.0,10,10130,买盘
37,09:33:06,10.13,0.0,5,5065,买盘
