,time,price,change,volume,amount,type
0,09:25:04,10.21,-0.03,572,584012,卖盘
1,09:30:00,10.2,-0.01,59,60185,卖盘
2,09:30:04,10.18,-0.02,192,195472,中性盘
3,09:30:07,10.18,0.0,15,15270,中性盘
4,09:30:09,10.15,-0.03,18,18287,卖盘
5,09:30:13,10.15,0.0,10,10150,卖盘
6,09:30:22,10.14,-0.01,14,14196,买盘
7,09:30:24,10.14,0.0,12,12168,买盘
8,09:30:28,10.11,-0.03,106,107419,卖盘
9,09:30:31,10.14,0.03,10,10140,买盘
10,09:30:34,10.11,-0.03,34,34374,卖盘
11,09:30:36,10.11,0.0,6,6066,买盘
12,09:30:40,10.14,0.03,10,10128,买盘
13,09:30:42,10.11,-0.03,30,30330,卖盘
14,09:30:46,10.12,0.01,13,13156,卖盘
15,09:30:48,10.14,0.02,54,54756,买盘
16,09:30:51,10.12,-0.02,31,31374,卖盘
17,09:30:55,10.12,0.0,8,8099,卖盘
18,09:30:58,10.12,0.0,3,3036,卖盘
19,09:31:00,10.14,0.02,48,48629,买盘
20,09:31:04,10.15,0.01,1,1015,买盘
21,09:31:07,10.15,0.0,7,7110,卖盘
22,09:31:09,10.14,-0.01,54,54778,卖盘
23,09:31:12,10.14,0.0,56,56768,买盘
24,09:31:16,10.13,-0.01,41,41567,卖盘
25,09:31:19,10.13,0.0,26,26342,卖盘
26,09:31:25,10.16,0.03,5,5080,买盘
27,09:31:30,10.14,-0.02,68,68974,卖盘
28,09:31:33,10.14,0.0,55,55776,卖盘
29,09:31:37,10.16,0.02,4,4064,买盘
30,09:31:40,10.16,0.0,21,21336,买盘
31,09:31:43,10.14,-0.02,69,69983,卖盘
32,09:31:46,10.16,0.02,152,154310,买盘
33,09:31:48,10.15,-0.01,28,28429,卖盘
34,09:31:52,10.15,0.0,24,24360,卖盘
35,09:31:54,10.17,0.02,11,11177,买盘
36,09:31:58,10.15,-0.02,2,2030,卖盘
37,09:32:01,10.16,0.01,54,54924,卖盘
38,09:32:04,10.15,-0.01,44,44690,卖盘
39,09:32:07,10.17,0.02,17,17289,卖盘
40,09:32:10,10.18,0.01,39,39683,买盘
41,09:32:12,10.18,0.0,81,82366,买盘
42,09:32:16,10.18,0.0,8,8137,买盘
43,09:32:19,10.14,-0.04,20,20293,卖盘
44,09:32:22,10.18,0.04,54,54877,买盘
45,09:32:25,10.14,-0.04,44,44626,卖盘
46,09:32:27,10.15,0.01,2,2030,中性盘
47,09:32:30,10.15,0.0,14,14210,卖盘
48,09:32:33,10.16,0.01,15,15240,买盘
49,09:32:37,10.16,0.0,21,21336,中性盘
50,09:32:39,10.16,0.0,20,20331,卖盘
51,09:32:43,10.15,-0.01,16,16248,卖盘
52,09:32:46,10.15,0.0,30,30465,卖盘
53,09:32:51,10.16,0.01,23,23368,卖盘
54,09:32:54,10.16,0.0,35,35560,买盘
55,09:32:58,10.15,-0.01,90,91350,卖盘
56,09:33:01,10.16,0.01,5,5080,买盘
57,09:33:04,10.16,0.0,10,10160,卖盘
58,09:33:07,10.15,-0.01,57,57904,卖盘
59,09:33:09,10.15,0.0,71,72065,卖盘
60,09:33:12,10.12,-0.03,321,325246,卖盘
61,09:33:16,10.12,0.0,51,51612,卖盘
62,09:33:19,10.11,-0.01,34,34374,卖盘
63,09:33:22,10.11,0.0,11,11121,卖盘
64,09:33:25,10.11,0.0,263,265793,卖盘
65,09:33:27,10.09,-0.02,90,90910,卖盘
66,09:33:33,10.12,0.03,48,48548,卖盘
67,09:33:37,10.14,0.02,54,54666,买盘
68,09:33:39,10.14,0.0,28,28346,买盘
69,09:33:43,10.12,-0.02,60,60763,卖盘
70,09:33:46,10.11,-0.01,144,145711,卖盘
71,09:33:49,10.13,0.02,16,16208,中性盘
72,09:33:51,10.13,0.0,7,7091,买盘
73,09:33:54,10.13,0.0,9,9117,买盘
74,09:34:01,10.14,0.01,30,30412,买盘
75,09:34:04,10.11,-0.03,203,205384,卖盘
76,09:34:07,10.12,0.01,10,10120,卖盘
77,09:34:09,10.14,0.02,30,30420,买盘
78,09:34:16,10.12,-0.02,50,50600,卖盘
79,09:34:19,10.14,0.02,15,15210,买盘
80,09:34:22,10.08,-0.06,503,507829,卖盘
81,09:34:25,10.12,0.04,29,29352,卖盘
82,09:34:31,10.12,0.0,23,23296,卖盘
83,09:34:33,10.12,0.0,22,22264,卖盘
84,09:34:37,10.14,0.02,11,11154,买盘
85,09:34:42,10.13,-0.01,2,2026,买盘
86,09:34:49,10.13,0.0,5,5065,买盘
87,09:34:52,10.12,-0.01,10,10120,卖盘
88,09:34:54,10.13,0.01,17,17221,买盘
89,09:35:01,10.12,-0.01,86,87040,卖盘
90,09:35:04,10.11,-0.01,34,34374,卖盘
91,09:35:06,10.11,0.0,23,23256,卖盘
92,09:35:10,10.11,0.0,5,5055,卖盘
93,09:35:16,10.11,0.0,9,9099,卖盘
94,09:35:19,10.11,0.0,41,41456,卖盘
95,09:35:21,10.11,0.0,99,100109,卖盘
96,09:35:25,10.11,0.0,22,22242,买盘
97,09:35:28,10.11,0.0,46,46480,买盘
98,09:35:30,10.11,0.0,1,1011,买盘
99,09:35:36,10.1,-0.01,54,54593,卖盘
100,09:35:40,10.11,0.01,8,8084,买盘
101,09:35:43,10.11,0.0,51,51547,买盘
102,09:35:46,10.1,-0.01,66,66670,卖盘
103,09:35:49,10.1,0.0,192,193920,卖盘
104,09:35:52,10.11,0.01,26,26285,买盘
105,09:35:54,10.11,0.0,44,44447,买盘
106,09:35:58,10.1,-0.01,64,64645,卖盘
107,09:36:00,10.09,-0.01,1,1009,卖盘
108,09:36:04,10.1,0.01,17,17163,买盘
109,09:36:07,10.09,-0.01,13,13117,卖盘
110,09:36:09,10.09,0.0,22,22198,卖盘
111,09:36:13,10.1,0.01,57,57531,买盘
112,09:36:15,10.09,-0.01,43,43387,卖盘
113,09:36:19,10.08,-0.01,106,106933,卖盘
114,09:36:21,10.08,0.0,48,48397,卖盘
115,09:36:25,10.08,0.0,60,60480,卖盘
116,09:36:28,10.07,-0.01,131,131993,卖盘
117,09:36:31,10.07,0.0,66,66490,卖盘
118,09:36:34,10.07,0.0,6,6047,卖盘
119,09:36:37,10.07,0.0,60,60420,卖盘
120,09:36:39,10.08,0.01,28,28240,卖盘
121,09:36:43,10.08,0.0,4,4032,中性盘
