,time,price,change,volume,amount,type
0,09:25:04,11.85,-0.34,1865,2210025,卖盘
1,09:30:01,11.86,0.01,3,3558,中性盘
2,09:30:04,11.88,0.02,1179,1402117,买盘
3,09:30:07,11.88,0.0,775,919690,卖盘
4,09:30:09,11.86,-0.02,360,427710,卖盘
5,09:30:12,11.95,0.09,436,517532,买盘
6,09:30:15,11.88,-0.07,281,333580,卖盘
7,09:30:19,11.92,0.04,52,62008,中性盘
8,09:30:21,11.95,0.03,20,23900,买盘
9,09:30:24,11.94,-0.01,34,40520,买盘
10,09:30:28,11.92,-0.02,42,50131,卖盘
11,09:30:30,11.92,0.0,47,55986,买盘
12,09:30:33,11.9,-0.02,35,41694,卖盘
13,09:30:37,11.9,0.0,125,148571,买盘
14,09:30:40,11.89,-0.01,32,38076,中性盘
15,09:30:43,11.91,0.02,34,40460,买盘
16,09:30:45,11.91,0.0,21,24994,买盘
17,09:30:48,11.92,0.01,57,67879,买盘
18,09:30:52,11.92,0.0,195,232186,买盘
19,09:30:55,11.92,0.0,188,224033,买盘
20,09:30:58,11.91,-0.01,128,152464,中性盘
21,09:31:00,11.91,0.0,84,100037,买盘
22,09:31:04,11.9,-0.01,114,135690,中性盘
23,09:31:06,11.9,0.0,120,142783,买盘
24,09:31:09,11.89,-0.01,45,53554,卖盘
25,09:31:13,11.9,0.01,237,282218,中性盘
26,09:31:16,11.91,0.01,121,143995,买盘
27,09:31:18,11.9,-0.01,127,151126,卖盘
28,09:31:22,11.85,-0.05,1558,1851360,卖盘
29,09:31:24,11.9,0.05,119,141580,买盘
30,09:31:27,11.87,-0.03,72,85464,卖盘
31,09:31:30,11.85,-0.02,468,556200,卖盘
32,09:31:33,11.87,0.02,254,301498,中性盘
33,09:31:36,11.86,-0.01,87,103351,卖盘
34,09:31:40,11.87,0.01,29,34422,中性盘
35,09:31:43,11.9,0.03,326,387386,买盘
36,09:31:46,11.87,-0.03,133,157876,卖盘
37,09:31:49,11.86,-0.01,169,200643,卖盘
38,09:31:52,11.86,0.0,50,59397,卖盘
39,09:31:54,11.87,0.01,16,18992,买盘
40,09:31:57,11.89,0.02,92,109223,买盘
41,09:32:01,11.87,-0.02,226,268162,卖盘
42,09:32:04,11.9,0.03,32,38075,买盘
43,09:32:07,11.89,-0.01,3,3567,买盘
44,09:32:09,11.9,0.01,79,93951,买盘
45,09:32:13,11.89,-0.01,1040,1236372,卖盘
46,09:32:16,11.89,0.0,57,67796,卖盘
47,09:32:19,11.9,0.01,24,28559,中性盘
48,09:32:22,11.91,0.01,96,114263,买盘
49,09:32:24,11.91,0.0,65,77352,买盘
50,09:32:27,11.91,0.0,133,158323,买盘
51,09:32:31,11.91,0.0,50,59550,卖盘
52,09:32:34,11.92,0.01,199,237208,买盘
53,09:32:37,11.93,0.01,39,46512,买盘
54,09:32:39,11.93,0.0,28,33404,买盘
55,09:32:43,11.93,0.0,72,85881,卖盘
56,09:32:45,11.92,-0.01,63,75248,卖盘
57,09:32:48,11.95,0.03,71,84820,卖盘
58,09:32:51,11.95,0.0,60,71680,买盘
59,09:32:55,11.98,0.03,542,648228,买盘
60,09:32:57,11.98,0.0,54,64539,买盘
61,09:33:00,11.98,0.0,128,153293,买盘
62,09:33:03,11.98,0.0,544,652545,卖盘
63,09:33:06,12.0,0.02,95,113857,买盘
64,09:33:09,11.99,-0.01,129,154761,中性盘
65,09:33:12,11.98,-0.01,109,130770,卖盘
66,09:33:16,11.95,-0.03,232,278022,卖盘
67,09:33:18,12.0,0.05,13,15600,买盘
68,09:33:21,12.0,0.0,206,247191,卖盘
69,09:33:25,11.99,-0.01,49,58711,买盘
70,09:33:27,11.99,0.0,125,149981,买盘
71,09:33:31,11.98,-0.01,119,142404,卖盘
72,09:33:33,11.99,0.01,11,13179,买盘
73,09:33:37,11.98,-0.01,16,19162,买盘
74,09:33:40,11.98,0.0,184,220310,买盘
75,09:33:43,11.98,0.0,12,14376,卖盘
76,09:33:46,11.99,0.01,142,170195,买盘
77,09:33:48,11.99,0.0,1,1199,买盘
78,09:33:51,11.99,0.0,20,23970,买盘
79,09:33:54,11.99,0.0,182,218218,买盘
80,09:33:58,11.98,-0.01,127,152236,卖盘
81,09:34:00,11.98,0.0,223,267472,卖盘
82,09:34:04,12.0,0.02,21,25192,买盘
83,09:34:07,11.99,-0.01,34,40796,卖盘
84,09:34:09,12.0,0.01,99,118744,买盘
85,09:34:12,11.99,-0.01,123,147389,中性盘
86,09:34:16,11.98,-0.01,72,86307,卖盘
87,09:34:19,11.95,-0.03,138,165232,卖盘
88,09:34:22,11.98,0.03,259,310577,买盘
89,09:34:25,11.98,0.0,10,11980,买盘
