,time,price,change,volume,amount,type
0,09:25:04,11.45,0.14,663,759135,卖盘
1,09:30:04,11.45,0.0,1557,1779467,卖盘
2,09:30:06,11.47,0.02,179,205193,买盘
3,09:30:10,11.45,-0.02,29,33213,卖盘
4,09:30:12,11.45,0.0,21,24049,买盘
5,09:30:15,11.45,0.0,3,3435,卖盘
6,09:30:19,11.45,0.0,104,119103,卖盘
7,09:30:21,11.45,0.0,129,147785,卖盘
8,09:30:24,11.45,0.0,119,136466,卖盘
9,09:30:27,11.45,0.0,60,68759,卖盘
10,09:30:30,11.47,0.02,51,58497,买盘
11,09:30:33,11.45,-0.02,89,101962,卖盘
12,09:30:36,11.47,0.02,86,98622,买盘
13,09:30:40,11.47,0.0,33,37851,卖盘
14,09:30:42,11.47,0.0,50,57350,卖盘
15,09:30:45,11.47,0.0,141,161694,买盘
16,09:30:48,11.47,0.0,24,27508,买盘
17,09:30:52,11.47,0.0,39,44701,买盘
18,09:30:55,11.45,-0.02,2,2290,卖盘
19,09:30:57,11.47,0.02,96,109936,买盘
20,09:31:00,11.46,-0.01,56,64176,卖盘
21,09:31:04,11.46,0.0,33,37818,买盘
22,09:31:06,11.44,-0.02,3,3432,卖盘
23,09:31:09,11.44,0.0,104,119014,卖盘
24,09:31:12,11.43,-0.01,6,6863,卖盘
25,09:31:15,11.43,0.0,48,54864,卖盘
26,09:31:18,11.41,-0.02,30,34272,卖盘
27,09:31:21,11.4,-0.01,72,82126,卖盘
28,09:31:24,11.41,0.01,1,1141,中性盘
29,09:31:28,11.4,-0.01,19,21660,卖盘
30,09:31:30,11.4,0.0,1,1140,买盘
31,09:31:33,11.39,-0.01,66,75194,卖盘
32,09:31:36,11.39,0.0,23,26200,卖盘
33,09:31:39,11.39,0.0,76,86573,卖盘
34,09:31:43,11.39,0.0,17,19373,卖盘
35,09:31:46,11.4,0.01,100,113964,买盘
36,09:31:48,11.39,-0.01,24,27338,卖盘
37,09:31:51,11.4,0.01,13,14820,买盘
38,09:31:54,11.4,0.0,37,42180,买盘
39,09:31:57,11.4,0.0,113,128955,卖盘
40,09:32:00,11.43,0.03,155,176735,买盘
41,09:32:04,11.41,-0.02,126,143956,卖盘
42,09:32:12,11.43,0.02,12,13716,卖盘
43,09:32:15,11.44,0.01,105,120047,买盘
44,09:32:18,11.44,0.0,54,61735,买盘
45,09:32:21,11.44,0.0,77,88075,买盘
46,09:32:24,11.44,0.0,15,17160,买盘
47,09:32:27,11.45,0.01,29,33192,买盘
48,09:32:33,11.44,-0.01,44,50336,卖盘
49,09:32:37,11.45,0.01,70,80130,买盘
50,09:32:40,11.45,0.0,166,190070,买盘
51,09:32:43,11.46,0.01,160,183340,买盘
52,09:32:45,11.46,0.0,474,543431,买盘
53,09:32:48,11.48,0.02,50,57370,买盘
54,09:32:51,11.49,0.01,182,209064,买盘
55,09:32:54,11.5,0.01,235,270215,买盘
56,09:32:57,11.51,0.01,296,340591,买盘
57,09:33:00,11.52,0.01,125,143864,买盘
58,09:33:04,11.53,0.01,160,184308,买盘
59,09:33:06,11.5,-0.03,434,500150,卖盘
60,09:33:09,11.55,0.05,291,335954,买盘
61,09:33:12,11.56,0.01,118,136375,买盘
62,09:33:15,11.57,0.01,49,56672,买盘
63,09:33:19,11.58,0.01,46,53215,买盘
64,09:33:21,11.58,0.0,67,77540,买盘
65,09:33:24,11.56,-0.02,338,391192,卖盘
66,09:33:27,11.56,0.0,98,113353,卖盘
67,09:33:30,11.56,0.0,493,569596,买盘
68,09:33:33,11.55,-0.01,57,65834,中性盘
69,09:33:36,11.51,-0.04,81,93518,卖盘
70,09:33:39,11.51,0.0,28,32284,卖盘
71,09:33:42,11.51,0.0,2,2302,买盘
72,09:33:46,11.51,0.0,53,61058,买盘
73,09:33:49,11.51,0.0,49,56393,买盘
74,09:33:51,11.51,0.0,20,23017,买盘
75,09:33:54,11.51,0.0,185,212803,买盘
76,09:33:57,11.5,-0.01,56,64441,中性盘
77,09:34:00,11.5,0.0,10,11500,买盘
78,09:34:03,11.49,-0.01,28,32198,卖盘
79,09:34:06,11.48,-0.01,207,237844,卖盘
80,09:34:09,11.5,0.02,13,14941,买盘
81,09:34:12,11.48,-0.02,39,44822,卖盘
82,09:34:15,11.48,0.0,75,86232,卖盘
83,09:34:18,11.5,0.02,53,60902,买盘
84,09:34:21,11.48,-0.02,10,11480,卖盘
85,09:34:25,11.48,0.0,38,43624,卖盘
86,09:34:27,11.49,0.01,41,47109,买盘
87,09:34:30,11.49,0.0,42,48255,买盘
88,09:34:33,11.48,-0.01,28,32149,卖盘
89,09:34:36,11.49,0.01,208,238694,买盘
90,09:34:39,11.49,0.0,10,11490,卖盘
91,09:34:45,11.49,0.0,175,201075,卖盘
92,09:34:48,11.49,0.0,17,19533,卖盘
93,09:34:54,11.48,-0.01,33,37886,卖盘
94,09:34:57,11.48,0.0,79,90692,买盘
95,09:35:00,11.48,0.0,9,10332,买盘
96,09:35:04,11.49,0.01,99,113653,买盘
97,09:35:09,11.48,-0.01,59,67662,买盘
98,09:35:12,11.47,-0.01,76,87207,卖盘
99,09:35:15,11.47,0.0,12,13764,中性盘
100,09:35:18,11.47,0.0,1,1147,买盘
101,09:35:22,11.47,0.0,10,11470,买盘
102,09:35:24,11.46,-0.01,1,1146,卖盘
103,09:35:27,11.47,0.01,129,147933,买盘
104,09:35:30,11.46,-0.01,61,69956,卖盘
105,09:35:33,11.46,0.0,16,18347,卖盘
106,09:35:36,11.46,0.0,53,60808,卖盘
107,09:35:45,11.46,0.0,161,184513,卖盘
108,09:35:48,11.47,0.01,90,103213,买盘
109,09:35:54,11.48,0.01,54,61972,买盘
110,09:35:57,11.49,0.01,175,200897,买盘
111,09:36:00,11.49,0.0,53,60864,买盘
112,09:36:03,11.49,0.0,47,53976,买盘
113,09:36:06,11.47,-0.02,277,317782,卖盘
114,09:36:09,11.47,0.0,53,60824,买盘
115,09:36:12,11.47,0.0,26,29822,买盘
116,09:36:15,11.47,0.0,5,5735,买盘
117,09:36:18,11.49,0.02,557,639982,买盘
118,09:36:21,11.47,-0.02,91,104484,卖盘
119,09:36:24,11.48,0.01,65,74620,买盘
120,09:36:27,11.49,0.01,30,34445,买盘
121,09:36:30,11.48,-0.01,14,16072,卖盘
122,09:36:33,11.48,0.0,4,4592,卖盘
123,09:36:36,11.48,0.0,27,30996,卖盘
124,09:36:39,11.48,0.0,4,4592,卖盘
125,09:36:42,11.48,0.0,51,58548,卖盘
126,09:36:45,11.48,0.0,55,63135,买盘
127,09:36:51,11.47,-0.01,6,6882,卖盘
128,09:36:54,11.46,-0.01,83,95180,卖盘
129,09:36:57,11.46,0.0,11,12609,卖盘
130,09:37:00,11.46,0.0,44,50424,卖盘
131,09:37:03,11.46,0.0,54,61885,卖盘
132,09:37:06,11.46,0.0,128,146688,卖盘
133,09:37:09,11.46,0.0,205,234751,买盘
134,09:37:12,11.46,0.0,72,82392,买盘
135,09:37:15,11.45,-0.01,59,67464,卖盘
136,09:37:18,11.45,0.0,8,9160,买盘
137,09:37:21,11.45,0.0,20,22900,买盘
138,09:37:24,11.44,-0.01,16,18304,买盘
139,09:37:27,11.41,-0.03,121,138106,卖盘
140,09:37:30,11.41,0.0,28,31951,买盘
141,09:37:33,11.41,0.0,18,20538,买盘
142,09:37:37,11.4,-0.01,732,834529,卖盘
143,09:37:39,11.4,0.0,66,75241,买盘
144,09:37:42,11.4,0.0,149,169857,卖盘
145,09:37:45,11.39,-0.01,35,39880,卖盘
146,09:37:48,11.4,0.01,240,273600,买盘
147,09:37:51,11.4,0.0,75,85500,买盘
148,09:37:54,11.4,0.0,67,76355,卖盘
149,09:37:58,11.4,0.0,3,3420,卖盘
150,09:38:00,11.41,0.01,49,55904,买盘
151,09:38:04,11.44,0.03,1,1144,买盘
152,09:38:06,11.44,0.0,5,5717,买盘
153,09:38:09,11.44,0.0,18,20591,买盘
154,09:38:12,11.45,0.01,4,4580,买盘
155,09:38:15,11.45,0.0,8,9160,买盘
156,09:38:19,11.45,0.0,48,54960,买盘
157,09:38:22,11.45,0.0,111,127085,买盘
158,09:38:24,11.45,0.0,3,3436,卖盘
159,09:38:27,11.45,0.0,23,26348,买盘
160,09:38:36,11.46,0.01,31,35496,买盘
161,09:38:39,11.48,0.02,206,236301,买盘
162,09:38:46,11.48,0.0,57,65436,买盘
163,09:38:48,11.5,0.02,292,335741,买盘
164,09:38:51,11.51,0.01,54,62151,买盘
165,09:38:54,11.51,0.0,367,422417,买盘
166,09:38:57,11.51,0.0,53,61003,卖盘
167,09:39:00,11.54,0.03,300,345730,买盘
168,09:39:04,11.52,-0.02,3,3456,中性盘
169,09:39:06,11.54,0.02,80,92300,买盘
170,09:39:10,11.54,0.0,49,56546,买盘
171,09:39:12,11.54,0.0,10,11540,卖盘
172,09:39:15,11.54,0.0,66,76164,卖盘
173,09:39:18,11.54,0.0,123,141966,卖盘
174,09:39:21,11.54,0.0,100,115449,卖盘
175,09:39:24,11.54,0.0,15,17324,卖盘
176,09:39:27,11.54,0.0,93,107330,卖盘
177,09:39:30,11.54,0.0,157,181173,卖盘
178,09:39:33,11.55,0.01,112,129294,买盘
179,09:39:36,11.54,-0.01,221,255043,卖盘
180,09:39:39,11.6,0.06,2237,2589109,买盘
181,09:39:42,11.6,0.0,58,67280,卖盘
182,09:39:46,11.55,-0.05,107,123911,卖盘
183,09:39:49,11.58,0.03,33,38244,买盘
184,09:39:51,11.6,0.02,30,34760,买盘
185,09:39:54,11.58,-0.02,78,90419,卖盘
186,09:39:57,11.58,0.0,9,10430,卖盘
187,09:40:00,11.6,0.02,346,401300,买盘
188,09:40:04,11.6,0.0,41,47560,卖盘
189,09:40:06,11.6,0.0,161,186830,卖盘
190,09:40:09,11.6,0.0,64,74275,卖盘
191,09:40:12,11.61,0.01,641,743792,买盘
192,09:40:16,11.6,-0.01,82,95194,中性盘
193,09:40:18,11.59,-0.01,98,113654,卖盘
194,09:40:21,11.6,0.01,178,206346,买盘
195,09:40:24,11.61,0.01,86,99750,买盘
196,09:40:27,11.6,-0.01,187,216920,买盘
197,09:40:31,11.59,-0.01,171,198269,卖盘
198,09:40:33,11.58,-0.01,46,53309,卖盘
199,09:40:36,11.58,0.0,140,162230,卖盘
200,09:40:40,11.59,0.01,116,134430,买盘
201,09:40:42,11.59,0.0,145,167977,卖盘
202,09:40:45,11.6,0.01,110,127550,买盘
203,09:40:48,11.59,-0.01,16,18555,卖盘
