,time,price,change,volume,amount,type
0,09:25:05,10.36,-0.16,571,591556,卖盘
1,09:30:01,10.36,0.0,10,10360,卖盘
2,09:30:04,10.36,0.0,1268,1312136,卖盘
3,09:30:07,10.31,-0.05,125,129395,卖盘
4,09:30:10,10.36,0.05,168,173653,买盘
5,09:30:13,10.38,0.02,117,121306,买盘
6,09:30:16,10.38,0.0,23,23874,卖盘
7,09:30:18,10.38,0.0,25,25970,卖盘
8,09:30:21,10.4,0.02,53,55118,买盘
9,09:30:24,10.38,-0.02,20,20760,卖盘
10,09:30:28,10.4,0.02,35,36400,买盘
11,09:30:31,10.4,0.0,20,20834,卖盘
12,09:30:36,10.4,0.0,45,46932,卖盘
13,09:30:39,10.4,0.0,68,70843,卖盘
14,09:30:43,10.47,0.07,35,36548,买盘
15,09:30:46,10.47,0.0,16,16722,卖盘
16,09:30:48,10.47,0.0,9,9423,买盘
17,09:30:51,10.47,0.0,10,10470,买盘
18,09:30:58,10.47,0.0,4,4188,买盘
19,09:31:01,10.47,0.0,149,156003,买盘
20,09:31:04,10.48,0.01,42,44001,买盘
21,09:31:06,10.48,0.0,34,35632,买盘
22,09:31:10,10.48,0.0,114,119472,卖盘
23,09:31:13,10.48,0.0,89,93215,买盘
24,09:31:15,10.48,0.0,61,63928,卖盘
25,09:31:18,10.47,-0.01,38,39828,卖盘
26,09:31:22,10.48,0.01,126,132072,买盘
27,09:31:25,10.47,-0.01,112,117361,卖盘
28,09:31:30,10.47,0.0,48,50276,买盘
29,09:31:33,10.46,-0.01,18,18828,卖盘
30,09:31:36,10.46,0.0,55,57558,卖盘
31,09:31:40,10.46,0.0,58,60673,卖盘
32,09:31:42,10.47,0.01,42,43974,买盘
33,09:31:46,10.49,0.02,171,179037,买盘
34,09:31:49,10.49,0.0,56,58744,卖盘
35,09:31:51,10.5,0.01,78,81900,买盘
36,09:31:54,10.5,0.0,126,132381,卖盘
37,09:31:57,10.51,0.01,169,177787,中性盘
38,09:32:01,10.52,0.01,22,23144,买盘
39,09:32:04,10.52,0.0,77,81053,卖盘
40,09:32:06,10.53,0.01,52,54755,买盘
41,09:32:09,10.55,0.02,13,13703,买盘
42,09:32:12,10.54,-0.01,12,12648,中性盘
43,09:32:15,10.55,0.01,63,66465,买盘
44,09:32:19,10.55,0.0,35,36925,卖盘
45,09:32:22,10.55,0.0,104,109760,卖盘
46,09:32:24,10.56,0.01,231,244124,买盘
47,09:32:27,10.56,0.0,233,246048,卖盘
48,09:32:31,10.58,0.02,28,29600,买盘
49,09:32:33,10.57,-0.01,160,169112,卖盘
50,09:32:37,10.57,0.0,90,95063,买盘
51,09:32:39,10.57,0.0,145,153209,买盘
52,09:32:43,10.57,0.0,84,88765,卖盘
53,09:32:45,10.57,0.0,452,477111,买盘
54,09:32:49,10.56,-0.01,123,129947,卖盘
55,09:32:52,10.57,0.01,58,61209,买盘
56,09:32:54,10.58,0.01,65,68702,买盘
57,09:32:57,10.55,-0.03,88,92936,卖盘
58,09:33:01,10.56,0.01,39,41173,买盘
59,09:33:04,10.56,0.0,195,205756,买盘
60,09:33:07,10.55,-0.01,216,227920,卖盘
61,09:33:10,10.55,0.0,164,173020,买盘
62,09:33:12,10.54,-0.01,79,83314,卖盘
63,09:33:15,10.53,-0.01,95,100068,卖盘
64,09:33:19,10.54,0.01,46,48484,买盘
65,09:33:22,10.55,0.01,430,453444,买盘
66,09:33:24,10.54,-0.01,22,23190,中性盘
67,09:33:28,10.54,0.0,117,123382,卖盘
68,09:33:30,10.53,-0.01,19,20008,卖盘
69,09:33:33,10.53,0.0,75,79039,卖盘
70,09:33:37,10.53,0.0,20,21060,买盘
71,09:33:39,10.53,0.0,88,92658,卖盘
72,09:33:42,10.54,0.01,316,332735,买盘
73,09:33:46,10.53,-0.01,222,233986,中性盘
74,09:33:49,10.52,-0.01,206,216818,卖盘
75,09:33:51,10.52,0.0,305,321649,卖盘
76,09:33:54,10.53,0.01,78,82124,买盘
77,09:33:57,10.53,0.0,301,317062,卖盘
78,09:34:00,10.53,0.0,7,7373,卖盘
79,09:34:04,10.54,0.01,28,29502,买盘
80,09:34:07,10.52,-0.02,200,210441,卖盘
81,09:34:12,10.54,0.02,4,4216,卖盘
82,09:34:15,10.54,0.0,130,136859,卖盘
83,09:34:18,10.54,0.0,10,10534,买盘
84,09:34:22,10.54,0.0,20,21080,买盘
85,09:34:25,10.53,-0.01,50,52650,卖盘
86,09:34:28,10.53,0.0,31,32673,卖盘
87,09:34:31,10.54,0.01,34,35812,买盘
88,09:34:33,10.53,-0.01,14,14742,卖盘
89,09:34:36,10.54,0.01,219,230654,买盘
90,09:34:39,10.53,-0.01,23,24219,中性盘
91,09:34:43,10.54,0.01,328,345707,买盘
92,09:34:46,10.53,-0.01,374,394228,卖盘
93,09:34:48,10.56,0.03,40,42240,买盘
94,09:34:54,10.55,-0.01,83,87643,卖盘
95,09:34:58,10.55,0.0,50,52773,卖盘
96,09:35:00,10.56,0.01,16,16896,买盘
97,09:35:04,10.56,0.0,7,7392,买盘
98,09:35:06,10.56,0.0,49,51744,买盘
99,09:35:09,10.55,-0.01,194,204743,卖盘
100,09:35:12,10.55,0.0,1,1055,中性盘
101,09:35:15,10.55,0.0,12,12660,买盘
102,09:35:19,10.55,0.0,83,87421,买盘
103,09:35:22,10.54,-0.01,14,14756,中性盘
104,09:35:25,10.53,-0.01,67,70551,卖盘
105,09:35:28,10.53,0.0,51,53679,买盘
106,09:35:30,10.52,-0.01,28,29456,卖盘
107,09:35:33,10.53,0.01,76,80028,买盘
108,09:35:37,10.53,0.0,79,83134,买盘
109,09:35:40,10.53,0.0,2,2106,卖盘
110,09:35:43,10.52,-0.01,152,159954,卖盘
111,09:35:45,10.54,0.02,175,184271,买盘
112,09:35:48,10.52,-0.02,1298,1364798,卖盘
113,09:35:52,10.53,0.01,9,9471,买盘
114,09:35:55,10.53,0.0,36,37864,买盘
115,09:35:58,10.51,-0.02,52,54729,卖盘
116,09:36:01,10.52,0.01,12,12624,卖盘
117,09:36:04,10.52,0.0,22,23143,买盘
118,09:36:06,10.5,-0.02,38,39901,卖盘
119,09:36:09,10.52,0.02,82,86264,买盘
120,09:36:12,10.51,-0.01,11,11561,买盘
121,09:36:15,10.5,-0.01,49,51450,卖盘
122,09:36:19,10.51,0.01,28,29405,买盘
123,09:36:21,10.51,0.0,29,30465,买盘
124,09:36:24,10.5,-0.01,39,40951,卖盘
125,09:36:28,10.5,0.0,62,65100,卖盘
126,09:36:31,10.5,0.0,82,86110,卖盘
127,09:36:34,10.5,0.0,10,10500,买盘
128,09:36:37,10.49,-0.01,23,24127,卖盘
129,09:36:39,10.48,-0.01,101,105848,卖盘
130,09:36:42,10.47,-0.01,75,78488,卖盘
131,09:36:46,10.48,0.01,41,42888,买盘
132,09:36:49,10.46,-0.02,34,35564,卖盘
133,09:36:51,10.48,0.02,277,290166,买盘
134,09:36:54,10.48,0.0,50,52400,卖盘
135,09:36:57,10.48,0.0,255,267240,卖盘
136,09:37:03,10.46,-0.02,12,12552,卖盘
137,09:37:06,10.42,-0.04,61,63699,卖盘
138,09:37:09,10.46,0.04,6,6276,买盘
139,09:37:16,10.43,-0.03,30,31299,卖盘
140,09:37:18,10.42,-0.01,70,72961,卖盘
141,09:37:21,10.43,0.01,100,104300,中性盘
142,09:37:24,10.42,-0.01,37,38554,卖盘
143,09:37:27,10.41,-0.01,177,184157,卖盘
144,09:37:30,10.4,-0.01,96,99840,卖盘
145,09:37:33,10.4,0.0,28,29104,买盘
146,09:37:36,10.4,0.0,21,21840,卖盘
147,09:37:39,10.4,0.0,20,20800,买盘
148,09:37:42,10.39,-0.01,42,43670,卖盘
149,09:37:45,10.39,0.0,91,94605,卖盘
150,09:37:48,10.39,0.0,46,47787,买盘
151,09:37:52,10.39,0.0,58,60262,买盘
152,09:37:54,10.38,-0.01,10,10382,卖盘
153,09:37:57,10.38,0.0,17,17656,卖盘
154,09:38:01,10.37,-0.01,42,43570,卖盘
155,09:38:04,10.37,0.0,124,128610,卖盘
156,09:38:06,10.37,0.0,57,59109,买盘
157,09:38:09,10.37,0.0,10,10370,买盘
158,09:38:12,10.36,-0.01,41,42482,卖盘
159,09:38:15,10.37,0.01,47,48720,买盘
160,09:38:18,10.37,0.0,157,162657,买盘
161,09:38:21,10.36,-0.01,65,67374,买盘
162,09:38:24,10.3,-0.06,334,344361,卖盘
163,09:38:28,10.36,0.06,181,186453,买盘
164,09:38:30,10.3,-0.06,161,165916,卖盘
165,09:38:33,10.29,-0.01,248,255798,卖盘
166,09:38:36,10.3,0.01,421,433055,买盘
167,09:38:40,10.31,0.01,19,19621,中性盘
168,09:38:43,10.35,0.04,317,326587,买盘
169,09:38:45,10.3,-0.05,67,69300,中性盘
170,09:38:48,10.35,0.05,59,61065,买盘
171,09:38:51,10.36,0.01,202,208675,买盘
172,09:38:54,10.36,0.0,55,56980,买盘
173,09:38:57,10.37,0.01,480,497761,买盘
174,09:39:00,10.41,0.04,235,244174,买盘
175,09:39:06,10.34,-0.07,300,310823,卖盘
176,09:39:09,10.39,0.05,23,23927,中性盘
177,09:39:12,10.41,0.02,3,3123,买盘
178,09:39:15,10.41,0.0,24,24984,买盘
179,09:39:18,10.41,0.0,18,18738,买盘
180,09:39:21,10.41,0.0,90,93778,买盘
181,09:39:25,10.41,0.0,15,15615,买盘
182,09:39:27,10.44,0.03,15,15660,买盘
183,09:39:30,10.44,0.0,118,122796,买盘
184,09:39:33,10.44,0.0,44,45853,买盘
185,09:39:36,10.42,-0.02,13,13546,卖盘
186,09:39:39,10.41,-0.01,13,13538,卖盘
187,09:39:43,10.42,0.01,46,47870,买盘
188,09:39:46,10.42,0.0,20,20840,买盘
189,09:39:49,10.4,-0.02,59,61330,卖盘
190,09:39:51,10.4,0.0,52,54071,买盘
191,09:39:54,10.39,-0.01,41,42601,卖盘
192,09:39:57,10.36,-0.03,49,50825,卖盘
193,09:40:03,10.36,0.0,65,67340,卖盘
194,09:40:06,10.36,0.0,26,26934,买盘
195,09:40:09,10.36,0.0,411,425796,买盘
196,09:40:12,10.37,0.01,59,61143,买盘
197,09:40:15,10.36,-0.01,258,267447,卖盘
198,09:40:18,10.36,0.0,20,20723,卖盘
199,09:40:22,10.39,0.03,16,16624,买盘
200,09:40:25,10.37,-0.02,34,35280,中性盘
201,09:40:27,10.39,0.02,9,9351,买盘
202,09:40:30,10.4,0.01,55,57198,买盘
203,09:40:33,10.4,0.0,271,281792,买盘
204,09:40:37,10.4,0.0,612,636480,买盘
205,09:40:39,10.4,0.0,354,368160,买盘
206,09:40:43,10.42,0.02,758,788418,买盘
207,09:40:45,10.36,-0.06,800,830679,卖盘
