,time,price,change,volume,amount,type
0,09:25:04,11.6,0.12,1027,1191320,卖盘
1,09:30:00,11.62,0.02,177,205564,买盘
2,09:30:04,11.61,-0.01,871,1012093,卖盘
3,09:30:07,11.62,0.01,417,484758,买盘
4,09:30:10,11.63,0.01,164,190742,买盘
5,09:30:12,11.64,0.01,60,69840,买盘
6,09:30:15,11.65,0.01,109,126915,买盘
7,09:30:18,11.67,0.02,56,65299,买盘
8,09:30:22,11.67,0.0,46,53690,买盘
9,09:30:25,11.67,0.0,124,144795,卖盘
10,09:30:28,11.69,0.02,407,475669,买盘
11,09:30:31,11.69,0.0,17,19874,卖盘
12,09:30:34,11.69,0.0,110,128596,卖盘
13,09:30:37,11.7,0.01,406,474945,买盘
14,09:30:40,11.7,0.0,147,172134,买盘
15,09:30:43,11.69,-0.01,82,95939,卖盘
16,09:30:46,11.72,0.03,117,137021,买盘
17,09:30:49,11.71,-0.01,122,142897,卖盘
18,09:30:52,11.71,0.0,309,361899,卖盘
19,09:30:55,11.71,0.0,255,298835,卖盘
20,09:30:58,11.68,-0.03,311,364223,卖盘
21,09:31:01,11.71,0.03,186,217646,买盘
22,09:31:04,11.71,0.0,129,151059,买盘
23,09:31:06,11.66,-0.05,29,33814,卖盘
24,09:31:13,11.66,0.0,7,8162,买盘
25,09:31:16,11.66,0.0,18,20988,买盘
26,09:31:18,11.66,0.0,43,50153,卖盘
27,09:31:21,11.66,0.0,54,63089,卖盘
28,09:31:24,11.66,0.0,30,34980,卖盘
29,09:31:28,11.66,0.0,80,93280,卖盘
30,09:31:31,11.66,0.0,159,185826,卖盘
31,09:31:34,11.68,0.02,45,52495,买盘
32,09:31:37,11.66,-0.02,3,3498,买盘
33,09:31:39,11.66,0.0,18,20988,买盘
34,09:31:42,11.65,-0.01,66,76951,卖盘
35,09:31:46,11.68,0.03,159,185483,买盘
36,09:31:48,11.68,0.0,51,59579,买盘
37,09:31:51,11.64,-0.04,2,2329,卖盘
38,09:31:55,11.68,0.04,113,131878,买盘
39,09:31:58,11.64,-0.04,127,147848,卖盘
