,time,price,change,volume,amount,type
0,09:25:04,11.3,-0.28,729,823770,卖盘
1,09:30:05,11.4,0.1,767,870294,买盘
2,09:30:07,11.39,-0.01,76,86367,卖盘
3,09:30:09,11.31,-0.08,48,54368,卖盘
4,09:30:13,11.36,0.05,15,17040,卖盘
5,09:30:16,11.36,0.0,10,11369,卖盘
6,09:30:18,11.41,0.05,43,48991,买盘
7,09:30:22,11.39,-0.02,10,11390,买盘
8,09:30:24,11.39,0.0,22,25039,买盘
9,09:30:28,11.38,-0.01,8,9102,中性盘
10,09:30:31,11.36,-0.02,36,40912,卖盘
11,09:30:34,11.37,0.01,109,123932,买盘
12,09:30:37,11.37,0.0,5,5685,买盘
13,09:30:40,11.37,0.0,26,29551,买盘
14,09:30:42,11.36,-0.01,42,47741,卖盘
15,09:30:45,11.34,-0.02,38,43143,卖盘
16,09:30:49,11.34,0.0,63,71442,买盘
17,09:30:52,11.34,0.0,28,31752,买盘
18,09:30:54,11.33,-0.01,90,102077,卖盘
19,09:30:58,11.35,0.02,48,54477,中性盘
20,09:31:01,11.35,0.0,77,87376,买盘
21,09:31:04,11.36,0.01,2,2272,买盘
22,09:31:07,11.36,0.0,49,55627,买盘
23,09:31:10,11.35,-0.01,51,57939,卖盘
24,09:31:12,11.37,0.02,159,180670,买盘
25,09:31:16,11.35,-0.02,54,61275,买盘
26,09:31:19,11.35,0.0,153,173655,买盘
27,09:31:22,11.35,0.0,130,147519,买盘
28,09:31:25,11.35,0.0,384,435736,买盘
29,09:31:27,11.36,0.01,177,200952,买盘
30,09:31:31,11.36,0.0,21,23876,卖盘
31,09:31:34,11.37,0.01,95,108015,买盘
32,09:31:36,11.36,-0.01,66,75037,卖盘
33,09:31:40,11.36,0.0,33,37506,卖盘
34,09:31:43,11.35,-0.01,204,231636,卖盘
35,09:31:46,11.36,0.01,20,22720,卖盘
36,09:31:48,11.38,0.02,15,17070,买盘
37,09:31:52,11.38,0.0,151,171573,买盘
