,time,price,change,volume,amount,type
0,09:25:04,10.2,-0.03,428,436560,卖盘
1,09:30:04,10.23,0.03,137,140022,买盘
2,09:30:06,10.24,0.01,8,8192,买盘
3,09:30:10,10.24,0.0,20,20474,买盘
4,09:30:13,10.23,-0.01,9,9210,卖盘
5,09:30:16,10.23,0.0,30,30690,卖盘
6,09:30:25,10.23,0.0,15,15355,卖盘
7,09:30:28,10.23,0.0,11,11253,中性盘
8,09:30:31,10.24,0.01,10,10240,买盘
9,09:30:34,10.23,-0.01,20,20460,卖盘
10,09:30:40,10.23,0.0,8,8184,买盘
11,09:30:46,10.23,0.0,44,45023,卖盘
12,09:30:51,10.23,0.0,1,1023,买盘
13,09:30:55,10.22,-0.01,1,1022,卖盘
14,09:30:58,10.23,0.01,34,34782,买盘
15,09:31:01,10.22,-0.01,2,2044,卖盘
16,09:31:06,10.21,-0.01,128,130703,卖盘
17,09:31:10,10.21,0.0,5,5105,买盘
18,09:31:15,10.2,-0.01,4,4080,卖盘
19,09:31:18,10.2,0.0,1,1020,卖盘
20,09:31:22,10.21,0.01,9,9189,买盘
21,09:31:30,10.2,-0.01,53,54060,卖盘
22,09:31:34,10.2,0.0,23,23460,买盘
23,09:31:40,10.2,0.0,6,6120,中性盘
24,09:31:42,10.2,0.0,15,15300,买盘
25,09:31:45,10.2,0.0,5,5100,买盘
26,09:31:57,10.19,-0.01,3,3057,买盘
27,09:32:01,10.17,-0.02,16,16272,卖盘
28,09:32:04,10.17,0.0,17,17289,买盘
29,09:32:06,10.19,0.02,132,134420,买盘
30,09:32:10,10.2,0.01,60,61144,买盘
31,09:32:12,10.19,-0.01,21,21401,卖盘
32,09:32:16,10.16,-0.03,26,26436,卖盘
33,09:32:25,10.19,0.03,54,54926,买盘
34,09:32:28,10.2,0.01,22,22424,买盘
35,09:32:31,10.19,-0.01,13,13247,卖盘
36,09:32:33,10.2,0.01,5,5098,买盘
37,09:32:37,10.21,0.01,126,128525,买盘
38,09:32:39,10.22,0.01,35,35733,买盘
39,09:32:43,10.23,0.01,33,33759,买盘
40,09:32:46,10.25,0.02,6,6150,买盘
41,09:32:49,10.24,-0.01,7,7168,卖盘
42,09:32:58,10.26,0.02,17,17434,买盘
43,09:33:01,10.27,0.01,80,82113,买盘
44,09:33:04,10.27,0.0,3,3081,买盘
45,09:33:06,10.26,-0.01,19,19494,卖盘
46,09:33:10,10.26,0.0,8,8208,卖盘
47,09:33:13,10.25,-0.01,28,28705,卖盘
48,09:33:16,10.24,-0.01,22,22547,卖盘
49,09:33:19,10.24,0.0,31,31749,卖盘
50,09:33:22,10.23,-0.01,17,17391,卖盘
51,09:33:24,10.24,0.01,20,20478,买盘
52,09:33:30,10.23,-0.01,5,5115,卖盘
53,09:33:34,10.23,0.0,5,5115,买盘
54,09:33:37,10.24,0.01,31,31722,买盘
55,09:33:49,10.24,0.0,49,50167,买盘
56,09:33:51,10.25,0.01,94,96315,买盘
57,09:33:58,10.25,0.0,88,90200,卖盘
58,09:34:01,10.25,0.0,39,39975,卖盘
59,09:34:04,10.25,0.0,4,4100,卖盘
