,time,price,change,volume,amount,type
0,09:25:04,11.7,0.18,1648,1928160,卖盘
1,09:30:00,11.73,0.03,132,154708,买盘
2,09:30:04,11.68,-0.05,1260,1475818,卖盘
3,09:30:06,11.71,0.03,152,177664,买盘
4,09:30:10,11.76,0.05,199,233579,买盘
5,09:30:12,11.71,-0.05,77,90215,卖盘
6,09:30:16,11.65,-0.06,91,106512,卖盘
7,09:30:19,11.65,0.0,64,74792,卖盘
8,09:30:21,11.65,0.0,2,2330,卖盘
9,09:30:27,11.66,0.01,145,169064,中性盘
10,09:30:31,11.68,0.02,152,177336,买盘
11,09:30:34,11.62,-0.06,102,118531,卖盘
12,09:30:37,11.62,0.0,29,33698,买盘
13,09:30:40,11.62,0.0,81,94122,买盘
14,09:30:42,11.62,0.0,522,605697,买盘
15,09:30:45,11.62,0.0,53,61552,买盘
16,09:30:49,11.6,-0.02,242,280806,卖盘
17,09:30:51,11.6,0.0,14,16240,买盘
18,09:30:54,11.6,0.0,10,11600,买盘
19,09:30:58,11.6,0.0,20,23200,买盘
20,09:31:00,11.63,0.03,69,80046,买盘
21,09:31:03,11.6,-0.03,8,9286,卖盘
22,09:31:10,11.65,0.05,9,10471,买盘
23,09:31:13,11.64,-0.01,24,27945,卖盘
24,09:31:16,11.63,-0.01,4,4652,买盘
25,09:31:18,11.63,0.0,6,6978,卖盘
26,09:31:21,11.61,-0.02,61,70822,卖盘
27,09:31:25,11.63,0.02,152,176405,买盘
28,09:31:28,11.62,-0.01,147,170803,中性盘
29,09:31:33,11.62,0.0,124,143898,买盘
30,09:31:36,11.63,0.01,103,119691,买盘
31,09:31:40,11.62,-0.01,10,11620,卖盘
32,09:31:43,11.63,0.01,140,162841,买盘
33,09:31:46,11.63,0.0,12,13956,卖盘
34,09:31:49,11.6,-0.03,36,41802,卖盘
35,09:31:55,11.6,0.0,19,22040,买盘
36,09:31:58,11.64,0.04,199,231233,买盘
37,09:32:00,11.65,0.01,5,5825,买盘
38,09:32:04,11.65,0.0,80,93196,买盘
39,09:32:07,11.64,-0.01,28,32612,卖盘
40,09:32:10,11.64,0.0,84,97798,卖盘
41,09:32:13,11.65,0.01,225,261385,买盘
42,09:32:16,11.69,0.04,414,483652,买盘
43,09:32:19,11.64,-0.05,3,3492,买盘
44,09:32:21,11.64,0.0,3,3492,买盘
45,09:32:25,11.64,0.0,6,6984,买盘
46,09:32:27,11.65,0.01,48,55882,买盘
