,time,price,change,volume,amount,type
0,09:25:04,11.89,0.04,1719,2043891,买盘
1,09:30:00,11.88,-0.01,5,5940,卖盘
2,09:30:04,11.86,-0.02,838,994172,卖盘
3,09:30:07,11.81,-0.05,287,340747,卖盘
4,09:30:10,11.81,0.0,74,87545,卖盘
5,09:30:13,11.79,-0.02,382,450785,卖盘
6,09:30:15,11.78,-0.01,63,74335,卖盘
7,09:30:19,11.78,0.0,2,2356,卖盘
8,09:30:22,11.78,0.0,24,28287,卖盘
9,09:30:25,11.78,0.0,27,31800,买盘
10,09:30:27,11.78,0.0,21,24721,买盘
11,09:30:31,11.78,0.0,309,363937,买盘
12,09:30:33,11.78,0.0,154,181154,卖盘
13,09:30:37,11.78,0.0,203,238945,买盘
14,09:30:40,11.78,0.0,19,22382,卖盘
15,09:30:43,11.78,0.0,9,10604,卖盘
16,09:30:45,11.8,0.02,146,172113,买盘
17,09:30:48,11.8,0.0,38,44841,卖盘
18,09:30:51,11.81,0.01,65,76678,买盘
19,09:30:55,11.78,-0.03,65,76693,卖盘
20,09:30:58,11.8,0.02,7,8260,中性盘
21,09:31:01,11.8,0.0,3,3540,买盘
22,09:31:05,11.8,0.0,33,38974,卖盘
23,09:31:06,11.8,0.0,23,27161,卖盘
24,09:31:10,11.8,0.0,148,174676,卖盘
25,09:31:13,11.85,0.05,47,55668,买盘
26,09:31:16,11.81,-0.04,41,48421,卖盘
27,09:31:19,11.8,-0.01,189,223349,卖盘
28,09:31:21,11.8,0.0,20,23610,卖盘
29,09:31:25,11.85,0.05,6,7110,买盘
30,09:31:28,11.82,-0.03,73,86286,卖盘
31,09:31:31,11.81,-0.01,56,66188,卖盘
32,09:31:33,11.82,0.01,93,110088,买盘
33,09:31:36,11.82,0.0,89,105191,买盘
34,09:31:40,11.82,0.0,235,277770,买盘
35,09:31:42,11.82,0.0,165,194924,买盘
36,09:31:46,11.8,-0.02,197,232816,卖盘
37,09:31:49,11.82,0.02,34,40176,买盘
38,09:31:52,11.82,0.0,59,69738,卖盘
39,09:31:54,11.81,-0.01,40,47268,卖盘
40,09:31:57,11.82,0.01,89,105198,买盘
41,09:32:01,11.82,0.0,47,55555,卖盘
42,09:32:04,11.82,0.0,9,10641,卖盘
43,09:32:07,11.83,0.01,49,57937,买盘
44,09:32:10,11.86,0.03,460,545405,买盘
45,09:32:13,11.86,0.0,41,48627,卖盘
46,09:32:15,11.86,0.0,5,5930,卖盘
