,time,price,change,volume,amount,type
0,09:25:05,11.39,-0.08,200,227800,买盘
1,09:30:00,11.38,-0.01,10,11380,卖盘
2,09:30:04,11.37,-0.01,460,523497,卖盘
3,09:30:06,11.38,0.01,404,459669,买盘
4,09:30:10,11.38,0.0,125,142241,买盘
5,09:30:13,11.39,0.01,3,3416,买盘
6,09:30:16,11.4,0.01,58,66076,买盘
7,09:30:22,11.42,0.02,10,11420,买盘
8,09:30:24,11.45,0.03,5,5725,买盘
9,09:30:31,11.46,0.01,5,5730,中性盘
10,09:30:34,11.47,0.01,18,20646,买盘
11,09:30:37,11.47,0.0,10,11464,卖盘
12,09:30:39,11.46,-0.01,65,74532,卖盘
13,09:30:43,11.45,-0.01,53,60782,卖盘
14,09:30:46,11.47,0.02,51,58488,买盘
15,09:30:49,11.46,-0.01,53,60738,卖盘
16,09:30:52,11.46,0.0,79,90557,卖盘
17,09:30:55,11.45,-0.01,28,32097,卖盘
18,09:30:58,11.45,0.0,20,22910,卖盘
19,09:31:00,11.45,0.0,40,45803,卖盘
20,09:31:04,11.45,0.0,4,4580,买盘
21,09:31:07,11.45,0.0,22,25160,买盘
22,09:31:10,11.46,0.01,50,57298,买盘
23,09:31:13,11.46,0.0,10,11460,买盘
24,09:31:18,11.45,-0.01,22,25190,买盘
25,09:31:22,11.44,-0.01,17,19448,卖盘
26,09:31:24,11.44,0.0,4,4576,买盘
27,09:31:28,11.44,0.0,35,40021,买盘
28,09:31:34,11.42,-0.02,240,273953,卖盘
29,09:31:37,11.43,0.01,88,100570,买盘
30,09:31:40,11.4,-0.03,18,20527,卖盘
31,09:31:43,11.43,0.03,15,17138,买盘
32,09:31:46,11.4,-0.03,96,109510,卖盘
33,09:31:49,11.39,-0.01,13,14830,卖盘
34,09:31:52,11.4,0.01,10,11400,中性盘
35,09:31:55,11.42,0.02,14,15966,买盘
36,09:31:58,11.42,0.0,9,10278,买盘
37,09:32:04,11.42,0.0,3,3424,买盘
38,09:32:06,11.42,0.0,16,18272,卖盘
39,09:32:10,11.4,-0.02,44,50241,卖盘
40,09:32:13,11.41,0.01,3,3423,中性盘
41,09:32:16,11.41,0.0,50,57050,买盘
