,time,price,change,volume,amount,type
0,09:25:04,10.46,0.01,210,219660,卖盘
1,09:30:00,10.47,0.01,10,10470,买盘
2,09:30:04,10.49,0.02,111,116457,卖盘
3,09:30:07,10.48,-0.01,40,41969,卖盘
4,09:30:15,10.5,0.02,1,1050,买盘
5,09:30:19,10.5,0.0,20,21000,买盘
6,09:30:22,10.5,0.0,6,6300,买盘
7,09:30:28,10.5,0.0,21,22050,买盘
8,09:30:34,10.5,0.0,183,192150,买盘
9,09:30:37,10.47,-0.03,50,52383,卖盘
10,09:30:40,10.49,0.02,50,52450,买盘
11,09:30:42,10.48,-0.01,45,47180,中性盘
12,09:30:45,10.49,0.01,109,114130,买盘
13,09:30:49,10.49,0.0,25,26225,买盘
14,09:30:52,10.49,0.0,6,6294,卖盘
15,09:30:55,10.48,-0.01,24,25144,卖盘
16,09:30:58,10.47,-0.01,151,158097,卖盘
17,09:31:01,10.45,-0.02,322,336836,卖盘
18,09:31:04,10.44,-0.01,112,116928,卖盘
19,09:31:06,10.44,0.0,9,9396,买盘
20,09:31:09,10.46,0.02,105,109655,买盘
21,09:31:13,10.4,-0.06,103,107168,卖盘
22,09:31:19,10.45,0.05,20,20805,买盘
23,09:31:27,10.41,-0.04,9,9369,卖盘
24,09:31:31,10.43,0.02,2,2086,中性盘
25,09:31:37,10.43,0.0,12,12516,买盘
26,09:31:40,10.41,-0.02,59,61462,卖盘
27,09:31:43,10.4,-0.01,3,3121,卖盘
28,09:31:51,10.39,-0.01,40,41596,卖盘
29,09:31:54,10.41,0.02,48,49925,买盘
30,09:31:58,10.4,-0.01,84,87350,买盘
31,09:32:04,10.38,-0.02,51,53020,卖盘
32,09:32:06,10.4,0.02,2,2080,买盘
33,09:32:10,10.4,0.0,22,22880,买盘
34,09:32:13,10.38,-0.02,24,24952,卖盘
35,09:32:16,10.4,0.02,21,21824,买盘
36,09:32:18,10.38,-0.02,35,36396,卖盘
37,09:32:22,10.4,0.02,113,117366,买盘
38,09:32:24,10.36,-0.04,84,87236,卖盘
39,09:32:28,10.38,0.02,77,80004,买盘
40,09:32:31,10.38,0.0,40,41545,买盘
41,09:32:34,10.38,0.0,7,7266,买盘
42,09:32:37,10.38,0.0,6,6228,买盘
43,09:32:39,10.38,0.0,18,18679,卖盘
44,09:32:42,10.38,0.0,5,5190,卖盘
45,09:32:46,10.37,-0.01,50,51870,卖盘
46,09:32:49,10.37,0.0,57,59109,买盘
47,09:32:52,10.38,0.01,41,42523,买盘
48,09:32:54,10.37,-0.01,18,18681,中性盘
49,09:32:58,10.38,0.01,10,10380,买盘
50,09:33:05,10.39,0.01,1,1039,卖盘
51,09:33:07,10.4,0.01,6,6240,买盘
52,09:33:13,10.39,-0.01,7,7273,卖盘
53,09:33:16,10.4,0.01,104,108160,买盘
54,09:33:19,10.4,0.0,16,16640,卖盘
55,09:33:25,10.4,0.0,8,8326,卖盘
56,09:33:28,10.4,0.0,4,4162,卖盘
57,09:33:31,10.41,0.01,5,5205,卖盘
58,09:33:37,10.41,0.0,16,16661,卖盘
59,09:33:40,10.43,0.02,4,4172,买盘
60,09:33:42,10.41,-0.02,20,20820,卖盘
61,09:33:45,10.44,0.03,81,84328,买盘
62,09:33:48,10.41,-0.03,45,46845,卖盘
63,09:33:52,10.41,0.0,38,39558,买盘
64,09:33:55,10.44,0.03,117,121947,买盘
65,09:33:57,10.44,0.0,146,152424,卖盘
66,09:34:01,10.41,-0.03,20,20820,卖盘
67,09:34:04,10.4,-0.01,13,13549,中性盘
68,09:34:06,10.41,0.01,11,11441,买盘
69,09:34:10,10.41,0.0,15,15615,卖盘
70,09:34:13,10.41,0.0,17,17697,卖盘
71,09:34:19,10.41,0.0,10,10410,卖盘
72,09:34:25,10.4,-0.01,5,5200,卖盘
73,09:34:28,10.41,0.01,36,37482,卖盘
74,09:34:31,10.4,-0.01,84,87376,卖盘
75,09:34:34,10.39,-0.01,88,91472,卖盘
76,09:34:37,10.38,-0.01,139,144400,卖盘
77,09:34:39,10.37,-0.01,110,114203,卖盘
78,09:34:43,10.37,0.0,50,51876,卖盘
79,09:34:46,10.37,0.0,64,66368,卖盘
80,09:34:49,10.37,0.0,17,17615,买盘
81,09:34:52,10.36,-0.01,17,17638,卖盘
82,09:34:54,10.36,0.0,15,15540,卖盘
83,09:34:58,10.35,-0.01,104,107698,卖盘
84,09:35:00,10.37,0.02,36,37304,买盘
85,09:35:06,10.36,-0.01,51,52836,卖盘
86,09:35:09,10.36,0.0,10,10360,卖盘
87,09:35:13,10.36,0.0,3,3108,中性盘
88,09:35:19,10.35,-0.01,127,131507,卖盘
89,09:35:22,10.35,0.0,37,38295,买盘
90,09:35:25,10.33,-0.02,12,12396,卖盘
91,09:35:28,10.36,0.03,7,7252,中性盘
92,09:35:31,10.34,-0.02,2,2069,卖盘
93,09:35:34,10.35,0.01,14,14490,中性盘
94,09:35:37,10.35,0.0,2,2070,买盘
95,09:35:40,10.35,0.0,8,8280,买盘
96,09:35:42,10.36,0.01,46,47656,买盘
97,09:35:46,10.36,0.0,12,12432,买盘
98,09:35:49,10.36,0.0,82,85020,卖盘
99,09:35:52,10.37,0.01,11,11407,买盘
100,09:35:54,10.36,-0.01,20,20720,卖盘
101,09:35:58,10.37,0.01,190,197030,买盘
102,09:36:01,10.36,-0.01,68,70470,卖盘
103,09:36:04,10.37,0.01,22,22798,买盘
104,09:36:07,10.37,0.0,26,26962,买盘
105,09:36:10,10.37,0.0,2,2074,买盘
106,09:36:13,10.36,-0.01,20,20724,卖盘
107,09:36:16,10.36,0.0,7,7252,买盘
108,09:36:19,10.36,0.0,14,14504,买盘
109,09:36:21,10.37,0.01,104,107749,买盘
110,09:36:24,10.35,-0.02,80,82805,卖盘
111,09:36:28,10.35,0.0,27,27945,买盘
112,09:36:31,10.35,0.0,19,19665,买盘
113,09:36:34,10.35,0.0,22,22770,买盘
114,09:36:37,10.35,0.0,2,2070,买盘
115,09:36:40,10.35,0.0,126,130409,买盘
116,09:36:42,10.35,0.0,240,248400,买盘
117,09:36:46,10.37,0.02,58,60143,买盘
118,09:36:49,10.37,0.0,10,10379,卖盘
119,09:36:55,10.38,0.01,22,22820,买盘
120,09:37:01,10.37,-0.01,6,6222,买盘
121,09:37:04,10.38,0.01,8,8303,买盘
122,09:37:09,10.39,0.01,68,70585,买盘
123,09:37:13,10.39,0.0,20,20780,买盘
124,09:37:16,10.44,0.05,45,46886,买盘
125,09:37:19,10.36,-0.08,120,124410,卖盘
126,09:37:31,10.39,0.03,2,2078,卖盘
127,09:37:34,10.39,0.0,24,24936,卖盘
128,09:37:42,10.39,0.0,2,2078,卖盘
129,09:37:58,10.42,0.03,37,38554,买盘
130,09:38:00,10.42,0.0,15,15630,卖盘
131,09:38:04,10.42,0.0,4,4168,买盘
132,09:38:06,10.4,-0.02,19,19760,卖盘
133,09:38:16,10.4,0.0,1,1040,卖盘
134,09:38:25,10.39,-0.01,6,6234,卖盘
135,09:38:28,10.39,0.0,1,1039,卖盘
136,09:38:31,10.42,0.03,8,8334,买盘
137,09:38:34,10.42,0.0,10,10409,卖盘
138,09:38:37,10.42,0.0,3,3124,买盘
139,09:38:39,10.4,-0.02,4,4160,中性盘
140,09:38:45,10.39,-0.01,13,13507,卖盘
141,09:38:51,10.39,0.0,19,19741,卖盘
142,09:38:55,10.4,0.01,2,2080,买盘
143,09:38:57,10.4,0.0,3,3120,卖盘
144,09:39:00,10.39,-0.01,13,13507,卖盘
145,09:39:09,10.38,-0.01,2,2076,卖盘
146,09:39:21,10.38,0.0,4,4152,卖盘
147,09:39:25,10.39,0.01,14,14546,买盘
148,09:39:34,10.39,0.0,15,15585,卖盘
149,09:39:37,10.38,-0.01,6,6232,卖盘
150,09:39:39,10.4,0.02,5,5200,买盘
151,09:39:42,10.4,0.0,9,9360,买盘
