,time,price,change,volume,amount,type
0,09:25:04,4.52,0.07,5317,2403298,买盘
1,09:30:00,4.55,0.03,319,144804,买盘
2,09:30:04,4.53,-0.02,5047,2279475,卖盘
3,09:30:06,4.53,0.0,1278,578987,买盘
4,09:30:09,4.54,0.01,602,272782,买盘
5,09:30:12,4.53,-0.01,471,213325,卖盘
6,09:30:15,4.51,-0.02,379,171466,卖盘
7,09:30:19,4.48,-0.03,1813,816537,卖盘
8,09:30:21,4.48,0.0,343,154334,卖盘
9,09:30:24,4.47,-0.01,482,215686,卖盘
10,09:30:27,4.47,0.0,479,214545,卖盘
11,09:30:30,4.47,0.0,296,132309,卖盘
12,09:30:33,4.47,0.0,928,414041,买盘
13,09:30:36,4.46,-0.01,685,305748,卖盘
14,09:30:39,4.45,-0.01,507,226882,卖盘
15,09:30:43,4.45,0.0,146,65000,卖盘
16,09:30:45,4.45,0.0,1006,447916,卖盘
17,09:30:48,4.46,0.01,536,239055,买盘
18,09:30:51,4.46,0.0,447,199462,卖盘
19,09:30:54,4.46,0.0,366,163264,卖盘
20,09:30:57,4.46,0.0,205,91604,卖盘
21,09:31:00,4.46,0.0,190,84758,卖盘
22,09:31:04,4.47,0.01,194,86940,中性盘
23,09:31:06,4.46,-0.01,166,74112,卖盘
24,09:31:09,4.46,0.0,773,345026,卖盘
25,09:31:12,4.46,0.0,257,114879,买盘
26,09:31:16,4.47,0.01,73,32615,中性盘
27,09:31:18,4.47,0.0,165,73770,卖盘
28,09:31:21,4.47,0.0,200,89454,卖盘
29,09:31:24,4.47,0.0,418,187225,买盘
30,09:31:27,4.48,0.01,322,144196,买盘
31,09:31:30,4.49,0.01,229,102597,买盘
32,09:31:33,4.49,0.0,20,8977,买盘
33,09:31:37,4.47,-0.02,48,21498,卖盘
34,09:31:39,4.48,0.01,171,76523,买盘
35,09:31:42,4.47,-0.01,46,20579,卖盘
36,09:31:45,4.48,0.01,416,186410,买盘
37,09:31:48,4.47,-0.01,1158,517928,卖盘
38,09:31:51,4.47,0.0,446,199094,买盘
39,09:31:54,4.47,0.0,580,259254,买盘
40,09:31:57,4.46,-0.01,203,90714,卖盘
41,09:32:00,4.47,0.01,241,107691,买盘
42,09:32:03,4.46,-0.01,400,178451,卖盘
43,09:32:06,4.46,0.0,578,257830,卖盘
44,09:32:09,4.46,0.0,443,197831,卖盘
45,09:32:12,4.46,0.0,212,94592,卖盘
46,09:32:15,4.46,0.0,133,59318,买盘
47,09:32:18,4.46,0.0,345,153712,买盘
48,09:32:21,4.45,-0.01,276,122928,卖盘
49,09:32:24,4.46,0.01,101,44965,买盘
50,09:32:27,4.46,0.0,415,184726,买盘
51,09:32:30,4.45,-0.01,439,195472,卖盘
52,09:32:34,4.44,-0.01,351,155936,卖盘
53,09:32:36,4.44,0.0,47,20861,买盘
54,09:32:39,4.44,0.0,382,169242,买盘
55,09:32:42,4.43,-0.01,201,88872,中性盘
56,09:32:45,4.42,-0.01,696,307865,卖盘
57,09:32:48,4.41,-0.01,679,300276,卖盘
58,09:32:51,4.42,0.01,307,135540,买盘
59,09:32:54,4.41,-0.01,724,319634,卖盘
60,09:32:57,4.4,-0.01,852,375514,卖盘
61,09:33:00,4.4,0.0,486,213902,卖盘
62,09:33:04,4.4,0.0,262,115346,卖盘
63,09:33:06,4.4,0.0,740,325840,卖盘
64,09:33:09,4.41,0.01,570,251057,买盘
65,09:33:12,4.41,0.0,795,350603,卖盘
66,09:33:15,4.42,0.01,1357,599035,买盘
67,09:33:18,4.42,0.0,669,295811,卖盘
68,09:33:21,4.43,0.01,304,134631,买盘
69,09:33:24,4.45,0.02,945,419751,买盘
70,09:33:27,4.45,0.0,180,79761,买盘
71,09:33:30,4.44,-0.01,95,42202,卖盘
72,09:33:33,4.44,0.0,86,38184,卖盘
73,09:33:36,4.43,-0.01,335,148552,卖盘
74,09:33:40,4.45,0.02,99,44031,中性盘
75,09:33:42,4.47,0.02,373,166323,买盘
76,09:33:45,4.47,0.0,177,79119,卖盘
77,09:33:48,4.47,0.0,124,55447,卖盘
78,09:33:51,4.48,0.01,1,448,买盘
79,09:33:54,4.48,0.0,980,434750,买盘
80,09:33:57,4.45,-0.03,49,21805,中性盘
81,09:34:01,4.45,0.0,311,137918,买盘
82,09:34:04,4.45,0.0,118,52508,买盘
83,09:34:06,4.45,0.0,21,9345,卖盘
84,09:34:09,4.43,-0.02,101,44823,卖盘
85,09:34:12,4.43,0.0,43,19113,卖盘
86,09:34:15,4.43,0.0,201,89263,卖盘
87,09:34:18,4.43,0.0,86,38118,卖盘
88,09:34:21,4.45,0.02,170,75393,买盘
89,09:34:24,4.43,-0.02,26,11530,卖盘
90,09:34:28,4.44,0.01,104,46192,卖盘
91,09:34:30,4.44,0.0,137,60843,卖盘
92,09:34:33,4.45,0.01,60,26642,买盘
93,09:34:36,4.44,-0.01,392,174108,卖盘
94,09:34:39,4.44,0.0,119,52830,卖盘
95,09:34:42,4.43,-0.01,268,118932,卖盘
96,09:34:45,4.44,0.01,179,79486,买盘
97,09:34:48,4.44,0.0,160,71008,卖盘
98,09:34:51,4.45,0.01,240,106810,买盘
99,09:34:54,4.45,0.0,211,93895,卖盘
100,09:34:57,4.46,0.01,264,117744,买盘
101,09:35:00,4.46,0.0,2,892,卖盘
102,09:35:04,4.46,0.0,8,3568,卖盘
103,09:35:06,4.46,0.0,303,135170,卖盘
104,09:35:09,4.47,0.01,137,61203,买盘
105,09:35:13,4.46,-0.01,49,21882,中性盘
106,09:35:16,4.46,0.0,127,56642,买盘
107,09:35:18,4.47,0.01,103,45939,买盘
108,09:35:22,4.46,-0.01,128,57163,卖盘
109,09:35:24,4.47,0.01,94,41956,买盘
110,09:35:27,4.46,-0.01,61,27206,卖盘
111,09:35:30,4.47,0.01,39,17419,买盘
112,09:35:33,4.46,-0.01,243,108583,卖盘
113,09:35:36,4.46,0.0,204,91024,卖盘
114,09:35:39,4.46,0.0,25,11155,卖盘
115,09:35:42,4.48,0.02,178,79550,买盘
116,09:35:45,4.46,-0.02,4,1786,卖盘
117,09:35:48,4.46,0.0,30,13405,卖盘
118,09:35:51,4.47,0.01,73,32624,买盘
119,09:35:55,4.45,-0.02,1077,479712,卖盘
120,09:35:58,4.46,0.01,160,71225,买盘
121,09:36:00,4.46,0.0,157,70022,买盘
122,09:36:04,4.44,-0.02,289,128560,卖盘
123,09:36:06,4.44,0.0,70,31142,卖盘
124,09:36:09,4.46,0.02,5,2230,买盘
125,09:36:13,4.44,-0.02,189,84222,卖盘
126,09:36:15,4.45,0.01,60,26690,买盘
127,09:36:18,4.45,0.0,250,111363,卖盘
128,09:36:21,4.46,0.01,121,53966,买盘
129,09:36:25,4.44,-0.02,865,384112,卖盘
130,09:36:27,4.44,0.0,40,17760,买盘
131,09:36:30,4.44,0.0,192,85248,买盘
132,09:36:33,4.43,-0.01,191,84761,卖盘
133,09:36:36,4.44,0.01,177,78528,买盘
134,09:36:39,4.43,-0.01,126,55943,卖盘
135,09:36:42,4.44,0.01,246,109088,买盘
136,09:36:49,4.44,0.0,122,54172,卖盘
137,09:36:52,4.44,0.0,318,141192,卖盘
138,09:36:54,4.44,0.0,74,32856,卖盘
