,time,price,change,volume,amount,type
0,09:25:04,3.9,-0.04,243,94770,卖盘
1,09:30:00,3.9,0.0,20,7800,买盘
2,09:30:04,3.9,0.0,307,119772,买盘
3,09:30:06,3.9,0.0,103,40170,卖盘
4,09:30:15,3.9,0.0,85,33318,卖盘
5,09:30:19,3.9,0.0,13,5070,卖盘
6,09:30:24,3.92,0.02,2,784,买盘
7,09:30:33,3.92,0.0,31,12305,买盘
8,09:30:37,3.92,0.0,16,6119,卖盘
9,09:30:39,3.92,0.0,57,22344,买盘
10,09:30:42,3.92,0.0,43,17009,买盘
11,09:30:48,3.92,0.0,7,2591,卖盘
12,09:30:55,3.92,0.0,19,7448,买盘
13,09:30:57,3.92,0.0,208,81536,买盘
14,09:31:03,3.92,0.0,50,19600,买盘
15,09:31:06,3.92,0.0,35,13718,买盘
16,09:31:09,3.92,0.0,23,9016,买盘
17,09:31:12,3.91,-0.01,54,21114,卖盘
18,09:31:15,3.92,0.01,6,2352,买盘
19,09:31:21,3.92,0.0,25,9800,买盘
20,09:31:24,3.92,0.0,88,34496,买盘
21,09:31:31,3.92,0.0,10,3920,买盘
22,09:31:33,3.91,-0.01,65,25415,卖盘
23,09:31:36,3.91,0.0,40,15640,卖盘
24,09:31:42,3.91,0.0,40,15640,卖盘
25,09:31:45,3.91,0.0,1,391,卖盘
26,09:31:48,3.91,0.0,21,8211,卖盘
27,09:31:51,3.91,0.0,12,4692,卖盘
28,09:31:54,3.91,0.0,36,14076,卖盘
29,09:31:57,3.91,0.0,47,18377,卖盘
30,09:32:00,3.91,0.0,216,84456,卖盘
31,09:32:04,3.92,0.01,163,63833,买盘
32,09:32:06,3.91,-0.01,24,9384,卖盘
33,09:32:10,3.91,0.0,61,23851,卖盘
34,09:32:12,3.91,0.0,36,14076,卖盘
35,09:32:15,3.91,0.0,11,4301,卖盘
36,09:32:18,3.91,0.0,94,36754,卖盘
37,09:32:21,3.9,-0.01,36,14040,卖盘
38,09:32:39,3.91,0.01,36,14076,买盘
39,09:32:42,3.9,-0.01,3,1170,卖盘
40,09:32:45,3.91,0.01,80,31275,买盘
41,09:32:51,3.9,-0.01,2,780,卖盘
42,09:32:54,3.91,0.01,225,87975,买盘
43,09:33:00,3.9,-0.01,108,42217,卖盘
44,09:33:04,3.91,0.01,23,8996,中性盘
45,09:33:06,3.9,-0.01,2,780,卖盘
46,09:33:10,3.91,0.01,90,35180,买盘
47,09:33:12,3.91,0.0,50,19550,买盘
48,09:33:15,3.91,0.0,11,4301,买盘
49,09:33:18,3.91,0.0,22,8602,买盘
50,09:33:24,3.91,0.0,169,66079,卖盘
51,09:33:28,3.91,0.0,128,50048,买盘
52,09:33:30,3.91,0.0,6,2346,买盘
53,09:33:42,3.9,-0.01,214,83579,卖盘
54,09:33:45,3.91,0.01,8,3128,中性盘
55,09:33:48,3.9,-0.01,44,17160,卖盘
56,09:34:09,3.91,0.01,10,3910,中性盘
57,09:34:13,3.91,0.0,25,9775,卖盘
58,09:34:15,3.91,0.0,85,33235,卖盘
59,09:34:18,3.9,-0.01,200,78000,卖盘
60,09:34:21,3.9,0.0,102,39894,卖盘
61,09:34:27,3.91,0.01,63,24633,卖盘
62,09:34:30,3.92,0.01,21,8231,买盘
63,09:34:33,3.91,-0.01,8,3128,卖盘
64,09:34:36,3.91,0.0,10,3910,卖盘
65,09:34:42,3.91,0.0,21,8211,卖盘
66,09:34:51,3.91,0.0,71,27771,卖盘
67,09:35:04,3.91,0.0,35,13700,卖盘
68,09:35:09,3.92,0.01,50,19600,买盘
69,09:35:15,3.91,-0.01,11,4301,卖盘
70,09:35:18,3.91,0.0,7,2737,卖盘
71,09:35:21,3.91,0.0,8,3128,卖盘
72,09:35:27,3.91,0.0,104,40664,卖盘
73,09:35:30,3.91,0.0,44,17204,卖盘
74,09:35:33,3.91,0.0,24,9384,卖盘
75,09:35:36,3.91,0.0,15,5865,卖盘
76,09:35:39,3.91,0.0,59,23069,卖盘
77,09:35:42,3.91,0.0,9,3519,卖盘
78,09:35:46,3.91,0.0,12,4692,卖盘
79,09:35:48,3.91,0.0,12,4692,卖盘
80,09:35:51,3.91,0.0,57,22287,卖盘
81,09:35:54,3.91,0.0,2,782,卖盘
82,09:36:01,3.91,0.0,2,782,买盘
83,09:36:24,3.9,-0.01,15,5850,卖盘
84,09:36:27,3.91,0.01,35,13685,买盘
85,09:36:31,3.9,-0.01,15,5850,卖盘
86,09:36:42,3.91,0.01,153,59770,买盘
87,09:36:48,3.9,-0.01,50,19500,卖盘
88,09:36:51,3.9,0.0,10,3900,卖盘
89,09:36:54,3.9,0.0,41,15990,卖盘
90,09:36:57,3.9,0.0,133,51870,卖盘
91,09:37:01,3.9,0.0,687,267930,卖盘
92,09:37:04,3.9,0.0,16,6240,卖盘
93,09:37:06,3.9,0.0,18,7020,卖盘
94,09:37:09,3.9,0.0,69,26910,卖盘
95,09:37:16,3.9,0.0,5,1950,买盘
96,09:37:18,3.9,0.0,20,7800,买盘
97,09:37:27,3.89,-0.01,2,778,卖盘
98,09:37:30,3.9,0.01,21,8190,买盘
99,09:37:39,3.89,-0.01,26,10114,卖盘
100,09:37:51,3.89,0.0,134,52126,卖盘
101,09:37:54,3.9,0.01,83,32292,买盘
102,09:37:57,3.89,-0.01,46,17894,卖盘
103,09:38:04,3.89,0.0,36,14039,卖盘
104,09:38:06,3.89,0.0,4,1556,卖盘
105,09:38:09,3.89,0.0,91,35399,卖盘
106,09:38:15,3.89,0.0,16,6224,卖盘
107,09:38:18,3.89,0.0,8,3112,卖盘
108,09:38:21,3.89,0.0,5,1945,卖盘
109,09:38:24,3.89,0.0,17,6613,卖盘
110,09:38:33,3.9,0.01,46,17940,买盘
111,09:38:36,3.89,-0.01,39,15171,卖盘
112,09:38:42,3.89,0.0,31,12059,卖盘
113,09:38:45,3.9,0.01,87,33848,买盘
114,09:38:49,3.9,0.0,10,3900,买盘
115,09:38:52,3.9,0.0,10,3900,买盘
116,09:38:54,3.9,0.0,4,1560,买盘
117,09:39:00,3.9,0.0,13,5070,买盘
118,09:39:06,3.89,-0.01,25,9727,卖盘
119,09:39:15,3.9,0.01,10,3900,买盘
120,09:39:18,3.9,0.0,11,4290,买盘
121,09:39:21,3.89,-0.01,10,3890,卖盘
122,09:39:24,3.9,0.01,50,19500,买盘
123,09:39:31,3.9,0.0,9,3502,买盘
124,09:39:33,3.9,0.0,15,5850,买盘
125,09:39:39,3.89,-0.01,129,50181,卖盘
126,09:39:48,3.89,0.0,1101,428289,卖盘
127,09:39:51,3.89,0.0,10,3890,买盘
128,09:39:54,3.89,0.0,53,20617,买盘
129,09:39:57,3.89,0.0,5,1945,买盘
130,09:40:04,3.89,0.0,101,39289,买盘
131,09:40:06,3.88,-0.01,25,9700,卖盘
132,09:40:12,3.89,0.01,179,69602,买盘
133,09:40:15,3.88,-0.01,101,39188,卖盘
134,09:40:18,3.88,0.0,20,7760,卖盘
135,09:40:21,3.88,0.0,49,19012,卖盘
136,09:40:24,3.88,0.0,57,22116,卖盘
137,09:40:27,3.88,0.0,39,15132,卖盘
138,09:40:30,3.88,0.0,60,23280,卖盘
139,09:40:33,3.88,0.0,22,8536,卖盘
140,09:40:36,3.88,0.0,200,77600,卖盘
141,09:40:39,3.88,0.0,110,42680,卖盘
142,09:40:42,3.88,0.0,352,136576,卖盘
