,time,price,change,volume,amount,type
0,09:25:04,4.19,0.38,26500,11103500,卖盘
1,09:30:00,4.19,0.0,3846,1611474,买盘
2,09:30:04,4.19,0.0,49145,20591830,卖盘
3,09:30:06,4.19,0.0,10880,4558720,卖盘
4,09:30:09,4.19,0.0,3489,1461891,卖盘
5,09:30:13,4.19,0.0,238,99722,卖盘
6,09:30:15,4.19,0.0,574,240506,卖盘
7,09:30:18,4.19,0.0,494,206986,卖盘
8,09:30:21,4.19,0.0,294,123186,卖盘
9,09:30:24,4.19,0.0,5245,2197655,卖盘
10,09:30:27,4.19,0.0,360,150840,卖盘
11,09:30:30,4.19,0.0,340,142460,卖盘
12,09:30:33,4.19,0.0,9849,4126731,卖盘
13,09:30:36,4.19,0.0,458,191902,卖盘
14,09:30:40,4.19,0.0,686,287434,卖盘
15,09:30:42,4.19,0.0,2373,994388,卖盘
16,09:30:45,4.19,0.0,141,59079,卖盘
17,09:30:48,4.19,0.0,143,59917,卖盘
18,09:30:51,4.19,0.0,2034,852246,卖盘
19,09:30:54,4.19,0.0,461,193159,卖盘
20,09:30:57,4.19,0.0,3052,1278788,卖盘
21,09:31:00,4.19,0.0,254,106426,卖盘
22,09:31:04,4.19,0.0,335,140365,卖盘
23,09:31:06,4.19,0.0,308,129052,卖盘
24,09:31:09,4.19,0.0,404,169276,卖盘
25,09:31:12,4.19,0.0,296,124024,卖盘
26,09:31:15,4.19,0.0,529,221651,卖盘
27,09:31:18,4.19,0.0,32,13408,卖盘
28,09:31:21,4.19,0.0,312,130728,卖盘
29,09:31:24,4.19,0.0,291,121929,卖盘
30,09:31:27,4.19,0.0,1622,679618,卖盘
31,09:31:30,4.19,0.0,118,49442,卖盘
32,09:31:33,4.19,0.0,574,240506,卖盘
33,09:31:36,4.19,0.0,151,63269,卖盘
34,09:31:39,4.19,0.0,318,133242,卖盘
35,09:31:42,4.19,0.0,179,75001,卖盘
36,09:31:45,4.19,0.0,827,346513,卖盘
37,09:31:48,4.19,0.0,761,318859,卖盘
38,09:31:51,4.19,0.0,355,148745,卖盘
39,09:31:54,4.19,0.0,240,100560,卖盘
40,09:31:58,4.19,0.0,19,7961,卖盘
41,09:32:00,4.19,0.0,120,50280,卖盘
42,09:32:04,4.19,0.0,7,2933,卖盘
43,09:32:06,4.19,0.0,169,70811,卖盘
44,09:32:09,4.19,0.0,271,113549,卖盘
45,09:32:12,4.19,0.0,112,46928,卖盘
46,09:32:15,4.19,0.0,78,32682,卖盘
47,09:32:18,4.19,0.0,141,59079,卖盘
48,09:32:21,4.19,0.0,365,152935,卖盘
49,09:32:24,4.19,0.0,16,6704,卖盘
50,09:32:27,4.19,0.0,60,25140,卖盘
51,09:32:31,4.19,0.0,568,237992,卖盘
52,09:32:33,4.19,0.0,48,20112,卖盘
53,09:32:36,4.19,0.0,240,100560,卖盘
54,09:32:39,4.19,0.0,703,294557,卖盘
55,09:32:42,4.19,0.0,211,88409,卖盘
56,09:32:45,4.19,0.0,237,99303,卖盘
57,09:32:49,4.19,0.0,394,165086,卖盘
58,09:32:51,4.19,0.0,165,69135,卖盘
59,09:32:54,4.19,0.0,1194,500286,卖盘
60,09:32:57,4.19,0.0,174,72906,卖盘
61,09:33:00,4.19,0.0,25,10475,卖盘
62,09:33:04,4.19,0.0,50,20950,卖盘
63,09:33:06,4.19,0.0,91,38129,卖盘
64,09:33:10,4.19,0.0,56,23464,卖盘
65,09:33:13,4.19,0.0,240,100560,卖盘
66,09:33:15,4.19,0.0,95,39805,卖盘
67,09:33:18,4.19,0.0,115,48185,卖盘
68,09:33:21,4.19,0.0,201,84219,卖盘
69,09:33:24,4.19,0.0,79,33101,卖盘
70,09:33:28,4.19,0.0,250,104750,卖盘
71,09:33:30,4.19,0.0,19,7961,卖盘
72,09:33:33,4.19,0.0,74,31006,卖盘
73,09:33:36,4.19,0.0,214,89666,卖盘
74,09:33:39,4.19,0.0,542,227098,卖盘
75,09:33:42,4.19,0.0,169,70811,卖盘
76,09:33:45,4.19,0.0,141,59079,卖盘
77,09:33:48,4.19,0.0,46,19274,卖盘
78,09:33:51,4.19,0.0,106,44414,卖盘
79,09:33:54,4.19,0.0,2,838,卖盘
