,time,price,change,volume,amount,type
0,09:25:04,4.67,0.02,11096,5181832,卖盘
1,09:30:00,4.64,-0.03,1354,629425,卖盘
2,09:30:04,4.65,0.01,18493,8591890,买盘
3,09:30:06,4.65,0.0,2597,1206849,买盘
4,09:30:09,4.65,0.0,1124,521554,买盘
5,09:30:12,4.65,0.0,747,347246,买盘
6,09:30:15,4.62,-0.03,791,366705,卖盘
7,09:30:18,4.62,0.0,1192,550816,卖盘
8,09:30:21,4.62,0.0,457,211118,买盘
9,09:30:24,4.63,0.01,288,132914,买盘
10,09:30:27,4.62,-0.01,391,180222,卖盘
11,09:30:30,4.62,0.0,321,148391,卖盘
12,09:30:33,4.6,-0.02,700,322487,卖盘
13,09:30:36,4.62,0.02,552,254398,买盘
14,09:30:39,4.63,0.01,1580,729980,买盘
15,09:30:42,4.63,0.0,316,146330,卖盘
16,09:30:45,4.64,0.01,699,323944,买盘
17,09:30:48,4.63,-0.01,654,303152,卖盘
18,09:30:51,4.64,0.01,539,249869,卖盘
19,09:30:54,4.65,0.01,1950,906062,买盘
20,09:30:57,4.65,0.0,414,192205,卖盘
21,09:31:00,4.67,0.02,661,307681,买盘
22,09:31:04,4.67,0.0,941,438093,买盘
23,09:31:06,4.66,-0.01,405,188706,中性盘
24,09:31:09,4.66,0.0,307,143103,买盘
25,09:31:13,4.67,0.01,1096,511020,买盘
26,09:31:15,4.67,0.0,478,223061,买盘
27,09:31:18,4.68,0.01,658,308047,买盘
28,09:31:21,4.67,-0.01,3765,1752182,卖盘
29,09:31:24,4.69,0.02,536,250982,买盘
30,09:31:27,4.69,0.0,325,152288,买盘
31,09:31:30,4.68,-0.01,415,194531,卖盘
32,09:31:33,4.67,-0.01,2190,1024499,卖盘
33,09:31:36,4.69,0.02,1955,917863,买盘
34,09:31:39,4.68,-0.01,1042,488449,卖盘
35,09:31:42,4.67,-0.01,1458,684198,卖盘
36,09:31:45,4.68,0.01,309,144673,买盘
37,09:31:48,4.68,0.0,300,140672,买盘
38,09:31:51,4.69,0.01,341,159788,买盘
39,09:31:54,4.69,0.0,482,226009,买盘
40,09:31:57,4.71,0.02,858,402937,买盘
41,09:32:00,4.71,0.0,843,395654,买盘
42,09:32:04,4.72,0.01,541,254780,买盘
43,09:32:06,4.72,0.0,344,162314,买盘
44,09:32:09,4.71,-0.01,900,424080,卖盘
45,09:32:12,4.71,0.0,849,400474,买盘
46,09:32:15,4.73,0.02,3100,1455015,中性盘
47,09:32:18,4.73,0.0,629,297299,买盘
48,09:32:21,4.74,0.01,465,220261,买盘
49,09:32:24,4.74,0.0,1076,509458,卖盘
50,09:32:28,4.75,0.01,2198,1041921,买盘
51,09:32:30,4.74,-0.01,2322,1101317,卖盘
52,09:32:33,4.75,0.01,1683,797223,买盘
53,09:32:36,4.71,-0.04,2448,1153968,卖盘
54,09:32:39,4.71,0.0,1180,558840,买盘
55,09:32:42,4.71,0.0,498,234678,买盘
56,09:32:45,4.71,0.0,647,304614,买盘
57,09:32:48,4.72,0.01,1191,560737,买盘
58,09:32:51,4.7,-0.02,1384,651342,卖盘
59,09:32:55,4.68,-0.02,699,328335,卖盘
60,09:32:58,4.69,0.01,2034,949224,中性盘
61,09:33:00,4.68,-0.01,951,441328,中性盘
62,09:33:04,4.68,0.0,315,147396,买盘
63,09:33:06,4.68,0.0,118,55189,买盘
64,09:33:10,4.65,-0.03,511,238399,卖盘
65,09:33:12,4.68,0.03,374,174254,买盘
66,09:33:15,4.64,-0.04,244,113467,卖盘
