,time,price,change,volume,amount,type
0,09:25:04,3.58,0.05,4070,1457060,买盘
1,09:30:04,3.6,0.02,3920,1406001,买盘
2,09:30:06,3.63,0.03,275,99569,买盘
3,09:30:09,3.62,-0.01,10,3620,中性盘
4,09:30:12,3.63,0.01,79,28606,买盘
5,09:30:15,3.64,0.01,57,20721,买盘
6,09:30:18,3.64,0.0,8,2912,买盘
7,09:30:21,3.64,0.0,87,31638,买盘
8,09:30:24,3.64,0.0,38,13832,卖盘
9,09:30:27,3.63,-0.01,778,283583,卖盘
10,09:30:30,3.61,-0.02,258,93449,卖盘
11,09:30:33,3.64,0.03,62,22514,买盘
12,09:30:36,3.62,-0.02,44,15959,卖盘
13,09:30:39,3.64,0.02,12,4368,买盘
14,09:30:42,3.64,0.0,231,84064,买盘
15,09:30:45,3.64,0.0,85,30940,买盘
16,09:30:48,3.64,0.0,105,38230,卖盘
17,09:30:51,3.63,-0.01,168,61015,卖盘
18,09:30:54,3.64,0.01,145,52780,买盘
19,09:30:57,3.64,0.0,120,43680,买盘
20,09:31:00,3.64,0.0,102,37127,买盘
21,09:31:03,3.62,-0.02,73,26466,卖盘
22,09:31:06,3.63,0.01,5,1815,买盘
23,09:31:09,3.62,-0.01,29,10526,卖盘
24,09:31:12,3.62,0.0,117,42354,卖盘
25,09:31:15,3.62,0.0,14,5068,买盘
26,09:31:18,3.62,0.0,103,37286,买盘
27,09:31:22,3.62,0.0,146,52844,买盘
28,09:31:24,3.61,-0.01,15,5415,卖盘
29,09:31:27,3.61,0.0,60,21660,卖盘
30,09:31:30,3.61,0.0,96,34666,卖盘
31,09:31:33,3.61,0.0,139,50179,卖盘
32,09:31:36,3.62,0.01,130,47045,买盘
33,09:31:39,3.62,0.0,19,6873,买盘
34,09:31:45,3.61,-0.01,62,22396,卖盘
35,09:31:48,3.61,0.0,69,24909,卖盘
36,09:31:51,3.61,0.0,1,361,买盘
37,09:31:54,3.61,0.0,4,1444,卖盘
38,09:31:57,3.6,-0.01,10,3605,卖盘
39,09:32:00,3.61,0.01,18,6498,买盘
40,09:32:03,3.61,0.0,234,84474,买盘
41,09:32:06,3.61,0.0,523,188903,卖盘
42,09:32:09,3.61,0.0,207,74814,卖盘
43,09:32:12,3.61,0.0,100,36100,卖盘
44,09:32:15,3.62,0.01,171,61897,买盘
45,09:32:18,3.63,0.01,936,339283,买盘
46,09:32:27,3.64,0.01,300,109200,买盘
47,09:32:30,3.64,0.0,243,88343,买盘
48,09:32:33,3.64,0.0,3,1092,卖盘
49,09:32:36,3.64,0.0,77,28028,卖盘
50,09:32:39,3.64,0.0,1,364,买盘
51,09:32:42,3.64,0.0,5,1820,买盘
52,09:32:45,3.64,0.0,50,18200,买盘
53,09:32:49,3.63,-0.01,65,23610,卖盘
54,09:32:51,3.64,0.01,38,13832,卖盘
55,09:32:54,3.64,0.0,227,82528,买盘
56,09:32:57,3.64,0.0,26,9464,买盘
57,09:33:00,3.64,0.0,55,20020,买盘
58,09:33:03,3.65,0.01,74,26997,买盘
59,09:33:06,3.63,-0.02,427,155001,卖盘
60,09:33:09,3.63,0.0,28,10190,卖盘
61,09:33:12,3.63,0.0,69,25066,卖盘
62,09:33:15,3.64,0.01,289,105166,买盘
63,09:33:18,3.64,0.0,63,22962,卖盘
64,09:33:21,3.64,0.0,610,222171,卖盘
65,09:33:24,3.64,0.0,238,86632,卖盘
66,09:33:27,3.63,-0.01,35,12722,卖盘
67,09:33:33,3.63,0.0,122,44395,卖盘
68,09:33:36,3.63,0.0,470,170680,卖盘
69,09:33:39,3.64,0.01,77,27968,买盘
70,09:33:42,3.64,0.0,33,12001,买盘
71,09:33:45,3.64,0.0,56,20379,买盘
72,09:33:48,3.63,-0.01,143,51938,卖盘
73,09:33:51,3.62,-0.01,11,3989,卖盘
74,09:33:54,3.62,0.0,118,42716,卖盘
75,09:33:57,3.62,0.0,100,36200,买盘
76,09:34:00,3.62,0.0,3,1086,买盘
77,09:34:04,3.61,-0.01,46,16645,卖盘
78,09:34:06,3.61,0.0,123,44503,卖盘
79,09:34:09,3.62,0.01,31,11222,买盘
80,09:34:12,3.61,-0.01,24,8668,卖盘
81,09:34:18,3.62,0.01,100,36117,买盘
82,09:34:21,3.61,-0.01,104,37562,卖盘
83,09:34:24,3.62,0.01,51,18462,买盘
84,09:34:27,3.62,0.0,45,16290,买盘
85,09:34:31,3.61,-0.01,20,7220,卖盘
86,09:34:33,3.61,0.0,388,140073,卖盘
87,09:34:36,3.61,0.0,5,1805,买盘
88,09:34:39,3.6,-0.01,16,5760,卖盘
89,09:34:48,3.61,0.01,1,361,买盘
90,09:34:51,3.6,-0.01,18,6493,卖盘
91,09:34:57,3.6,0.0,30,10800,卖盘
92,09:35:00,3.6,0.0,38,13680,卖盘
93,09:35:06,3.6,0.0,59,21240,卖盘
94,09:35:16,3.6,0.0,317,114162,卖盘
95,09:35:21,3.6,0.0,30,10800,卖盘
96,09:35:36,3.6,0.0,8,2880,卖盘
97,09:35:42,3.61,0.01,6,2166,买盘
98,09:35:45,3.61,0.0,30,10830,买盘
99,09:35:48,3.61,0.0,63,22733,买盘
100,09:35:51,3.61,0.0,221,79781,买盘
101,09:35:54,3.61,0.0,704,254141,买盘
102,09:35:57,3.61,0.0,176,63536,买盘
103,09:36:00,3.61,0.0,713,257393,买盘
104,09:36:04,3.61,0.0,280,101080,买盘
105,09:36:06,3.62,0.01,207,74757,买盘
106,09:36:09,3.62,0.0,18,6516,买盘
107,09:36:12,3.61,-0.01,25,9040,卖盘
108,09:36:15,3.62,0.01,44,15928,买盘
109,09:36:18,3.62,0.0,21,7602,买盘
110,09:36:21,3.62,0.0,61,22082,买盘
111,09:36:24,3.62,0.0,22,7964,卖盘
112,09:36:27,3.62,0.0,2,724,卖盘
113,09:36:30,3.63,0.01,10,3630,买盘
114,09:36:33,3.63,0.0,1,363,买盘
115,09:36:36,3.63,0.0,34,12342,买盘
116,09:36:39,3.63,0.0,20,7260,买盘
117,09:36:42,3.63,0.0,13,4719,买盘
118,09:36:48,3.63,0.0,60,21780,买盘
119,09:36:54,3.63,0.0,14,5082,买盘
120,09:36:57,3.63,0.0,13,4719,买盘
121,09:37:00,3.63,0.0,88,31866,买盘
122,09:37:04,3.63,0.0,17,6171,买盘
123,09:37:06,3.63,0.0,23,8349,买盘
124,09:37:15,3.63,0.0,10,3630,买盘
125,09:37:18,3.62,-0.01,65,23550,卖盘
126,09:37:21,3.62,0.0,20,7240,卖盘
127,09:37:24,3.62,0.0,46,16652,卖盘
128,09:37:30,3.62,0.0,71,25702,买盘
129,09:37:33,3.61,-0.01,69,24941,卖盘
130,09:37:51,3.62,0.01,46,16652,买盘
131,09:38:06,3.61,-0.01,4,1444,卖盘
132,09:38:12,3.62,0.01,30,10860,买盘
133,09:38:15,3.62,0.0,124,44888,买盘
134,09:38:18,3.61,-0.01,1140,411893,卖盘
135,09:38:36,3.61,0.0,180,65118,卖盘
136,09:38:42,3.62,0.01,5,1810,买盘
137,09:38:45,3.63,0.01,110,39920,买盘
138,09:38:54,3.63,0.0,94,34122,买盘
139,09:39:00,3.63,0.0,55,19965,买盘
140,09:39:03,3.62,-0.01,71,25702,卖盘
141,09:39:06,3.62,0.0,3,1086,买盘
142,09:39:09,3.62,0.0,60,21720,买盘
143,09:39:13,3.62,0.0,50,18100,买盘
144,09:39:15,3.61,-0.01,3,1085,卖盘
145,09:39:18,3.62,0.01,10,3620,买盘
146,09:39:27,3.62,0.0,50,18100,买盘
