,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.03,3340,1295920,买盘
1,09:30:04,3.89,0.01,4069,1583093,买盘
2,09:30:06,3.9,0.01,2645,1028984,买盘
3,09:30:09,3.88,-0.02,1752,680310,卖盘
4,09:30:12,3.88,0.0,35,13580,买盘
5,09:30:16,3.87,-0.01,109,42213,卖盘
6,09:30:18,3.87,0.0,858,333193,卖盘
7,09:30:21,3.89,0.02,68,26452,卖盘
8,09:30:24,3.89,0.0,62,24111,买盘
9,09:30:27,3.88,-0.01,175,67913,卖盘
10,09:30:30,3.88,0.0,61,23625,买盘
11,09:30:33,3.88,0.0,433,167604,买盘
12,09:30:36,3.87,-0.01,520,201330,卖盘
13,09:30:39,3.87,0.0,87,33744,买盘
14,09:30:42,3.87,0.0,10,3870,买盘
15,09:30:46,3.86,-0.01,63,24318,卖盘
16,09:30:48,3.87,0.01,121,46827,买盘
17,09:30:51,3.86,-0.01,2827,1091222,卖盘
18,09:30:54,3.86,0.0,92,35512,买盘
19,09:30:57,3.85,-0.01,220,84775,卖盘
20,09:31:00,3.87,0.02,843,325097,买盘
21,09:31:04,3.87,0.0,199,76988,买盘
22,09:31:06,3.88,0.01,275,106446,买盘
23,09:31:09,3.87,-0.01,16,6192,中性盘
24,09:31:12,3.87,0.0,57,22059,买盘
25,09:31:15,3.87,0.0,14,5418,卖盘
26,09:31:18,3.87,0.0,269,104103,卖盘
27,09:31:21,3.87,0.0,181,70088,卖盘
28,09:31:24,3.88,0.01,77,29800,买盘
29,09:31:27,3.88,0.0,32,12416,买盘
30,09:31:30,3.88,0.0,104,40352,买盘
31,09:31:33,3.88,0.0,42,16296,买盘
32,09:31:36,3.88,0.0,56,21728,买盘
33,09:31:40,3.88,0.0,117,45396,买盘
34,09:31:42,3.88,0.0,162,62883,卖盘
35,09:31:45,3.87,-0.01,761,294544,卖盘
36,09:31:48,3.87,0.0,25,9675,买盘
37,09:31:51,3.87,0.0,70,27090,买盘
38,09:31:54,3.87,0.0,329,127274,买盘
39,09:31:57,3.87,0.0,192,74302,买盘
40,09:32:01,3.87,0.0,259,99984,买盘
41,09:32:04,3.87,0.0,59,22813,买盘
42,09:32:06,3.86,-0.01,430,166383,卖盘
43,09:32:09,3.86,0.0,242,93612,卖盘
44,09:32:12,3.86,0.0,314,121404,卖盘
45,09:32:16,3.86,0.0,399,154273,卖盘
46,09:32:18,3.87,0.01,718,277734,买盘
