,time,price,change,volume,amount,type
0,09:25:04,3.81,-0.03,470,179070,卖盘
1,09:30:04,3.83,0.02,738,281901,买盘
2,09:30:06,3.82,-0.01,45,17228,卖盘
3,09:30:12,3.83,0.01,10,3830,买盘
4,09:30:24,3.82,-0.01,213,81366,卖盘
5,09:30:27,3.83,0.01,36,13755,买盘
6,09:30:36,3.83,0.0,14,5362,买盘
7,09:30:39,3.83,0.0,22,8426,买盘
8,09:30:42,3.83,0.0,81,31013,买盘
9,09:30:51,3.84,0.01,18,6904,买盘
10,09:30:54,3.83,-0.01,166,63578,卖盘
11,09:30:57,3.83,0.0,20,7660,买盘
12,09:31:00,3.83,0.0,225,86075,买盘
13,09:31:03,3.83,0.0,12,4596,买盘
14,09:31:09,3.82,-0.01,241,92067,卖盘
15,09:31:12,3.82,0.0,112,42784,卖盘
16,09:31:18,3.82,0.0,37,14134,卖盘
17,09:31:21,3.83,0.01,255,97439,买盘
18,09:31:25,3.83,0.0,223,85409,买盘
19,09:31:28,3.81,-0.02,263,100265,卖盘
20,09:31:33,3.83,0.02,105,40215,买盘
21,09:31:39,3.81,-0.02,80,30510,卖盘
22,09:31:42,3.82,0.01,5,1910,买盘
23,09:31:48,3.81,-0.01,2,762,卖盘
24,09:31:52,3.82,0.01,7,2674,买盘
25,09:31:54,3.82,0.0,29,11078,买盘
26,09:32:04,3.82,0.0,205,78310,卖盘
27,09:32:06,3.82,0.0,88,33616,买盘
28,09:32:12,3.81,-0.01,242,92295,卖盘
29,09:32:18,3.82,0.01,12,4584,买盘
30,09:32:21,3.82,0.0,29,11078,买盘
31,09:32:27,3.82,0.0,24,9168,卖盘
32,09:32:33,3.82,0.0,175,66850,卖盘
33,09:32:37,3.82,0.0,101,38582,卖盘
34,09:32:39,3.82,0.0,22,8404,卖盘
35,09:32:42,3.82,0.0,41,15662,卖盘
36,09:32:45,3.82,0.0,34,12988,卖盘
37,09:32:48,3.82,0.0,135,51570,卖盘
38,09:32:51,3.82,0.0,21,8022,卖盘
39,09:32:54,3.82,0.0,32,12224,卖盘
40,09:32:57,3.82,0.0,71,27138,卖盘
41,09:33:04,3.82,0.0,5,1906,买盘
42,09:33:06,3.81,-0.01,179,68199,卖盘
43,09:33:16,3.81,0.0,20,7620,卖盘
44,09:33:18,3.81,0.0,100,38100,卖盘
45,09:33:21,3.82,0.01,96,36652,买盘
46,09:33:24,3.82,0.0,50,19100,买盘
47,09:33:27,3.82,0.0,10,3820,买盘
48,09:33:30,3.82,0.0,227,86696,买盘
49,09:33:45,3.82,0.0,5,1910,卖盘
50,09:33:48,3.83,0.01,11,4213,买盘
51,09:33:51,3.82,-0.01,39,14898,卖盘
52,09:33:57,3.82,0.0,1,382,卖盘
53,09:34:04,3.83,0.01,40,15320,买盘
54,09:34:15,3.82,-0.01,133,50806,卖盘
55,09:34:21,3.82,0.0,47,17934,买盘
56,09:34:25,3.82,0.0,30,11460,买盘
57,09:34:30,3.82,0.0,287,109634,买盘
58,09:34:40,3.82,0.0,101,38582,买盘
59,09:34:51,3.82,0.0,77,29414,买盘
60,09:34:54,3.82,0.0,2,764,卖盘
61,09:34:57,3.82,0.0,40,15280,卖盘
62,09:35:04,3.83,0.01,109,41747,买盘
63,09:35:18,3.83,0.0,22,8426,买盘
64,09:35:33,3.82,-0.01,10,3820,卖盘
65,09:35:36,3.83,0.01,16,6128,买盘
66,09:35:39,3.83,0.0,20,7660,买盘
67,09:35:43,3.83,0.0,576,220608,买盘
68,09:35:45,3.83,0.0,15,5745,买盘
69,09:35:48,3.82,-0.01,101,38583,卖盘
70,09:35:51,3.83,0.01,204,78132,买盘
71,09:35:58,3.83,0.0,34,13022,卖盘
72,09:36:00,3.84,0.01,108,41369,买盘
73,09:36:04,3.83,-0.01,18,6894,卖盘
74,09:36:06,3.83,0.0,29,11107,卖盘
75,09:36:09,3.83,0.0,25,9578,卖盘
76,09:36:12,3.83,0.0,33,12639,卖盘
77,09:36:16,3.83,0.0,248,94984,卖盘
78,09:36:19,3.83,0.0,149,57167,卖盘
79,09:36:21,3.83,0.0,217,83311,卖盘
80,09:36:24,3.83,0.0,151,57833,卖盘
81,09:36:27,3.83,0.0,20,7660,买盘
82,09:36:30,3.83,0.0,1,383,卖盘
83,09:36:33,3.83,0.0,16,6128,买盘
84,09:36:39,3.83,0.0,1,383,买盘
85,09:36:46,3.83,0.0,7,2679,买盘
86,09:36:51,3.83,0.0,3,1149,买盘
87,09:37:06,3.82,-0.01,71,27122,卖盘
88,09:37:27,3.82,0.0,23,8786,卖盘
89,09:37:37,3.82,0.0,14,5348,卖盘
90,09:37:43,3.83,0.01,273,104559,买盘
91,09:37:51,3.83,0.0,37,14171,买盘
92,09:37:54,3.83,0.0,79,30257,买盘
93,09:38:00,3.82,-0.01,1,382,卖盘
94,09:38:04,3.83,0.01,190,72770,买盘
95,09:38:06,3.84,0.01,20,7680,买盘
96,09:38:13,3.83,-0.01,35,13405,卖盘
97,09:38:21,3.84,0.01,56,21504,买盘
98,09:38:24,3.84,0.0,85,32640,买盘
99,09:38:42,3.84,0.0,19,7296,买盘
100,09:38:48,3.84,0.0,316,121344,买盘
101,09:38:51,3.83,-0.01,1,383,卖盘
102,09:38:57,3.84,0.01,10,3840,买盘
103,09:39:01,3.84,0.0,89,34176,买盘
104,09:39:03,3.84,0.0,32,12288,买盘
105,09:39:06,3.83,-0.01,1,383,卖盘
106,09:39:09,3.84,0.01,159,61056,买盘
107,09:39:12,3.83,-0.01,3,1149,卖盘
108,09:39:18,3.84,0.01,26,9984,买盘
109,09:39:24,3.84,0.0,35,13440,买盘
110,09:39:28,3.83,-0.01,114,43662,卖盘
111,09:39:33,3.83,0.0,405,155115,卖盘
112,09:39:36,3.83,0.0,7,2681,卖盘
113,09:39:54,3.83,0.0,18,6894,卖盘
114,09:39:57,3.83,0.0,77,29541,卖盘
115,09:40:00,3.84,0.01,15,5750,买盘
116,09:40:06,3.83,-0.01,4,1532,卖盘
117,09:40:21,3.83,0.0,20,7660,卖盘
118,09:40:30,3.83,0.0,3,1149,卖盘
119,09:40:40,3.83,0.0,30,11490,卖盘
120,09:41:00,3.83,0.0,372,142476,卖盘
121,09:41:04,3.83,0.0,12,4596,卖盘
122,09:41:06,3.84,0.01,63,24159,买盘
123,09:41:09,3.83,-0.01,2,766,卖盘
124,09:41:15,3.83,0.0,2,766,卖盘
125,09:41:18,3.83,0.0,32,12256,卖盘
126,09:41:21,3.83,0.0,184,70532,卖盘
127,09:41:52,3.83,0.0,27,10341,卖盘
128,09:41:54,3.84,0.01,52,19968,买盘
129,09:41:58,3.83,-0.01,15,5745,卖盘
130,09:42:04,3.83,0.0,1,383,卖盘
131,09:42:06,3.84,0.01,14,5376,买盘
132,09:42:09,3.82,-0.02,365,139642,卖盘
133,09:42:12,3.83,0.01,28,10724,买盘
134,09:42:19,3.83,0.0,3,1149,买盘
135,09:42:21,3.82,-0.01,600,229200,卖盘
136,09:42:24,3.83,0.01,39,14937,买盘
