,time,price,change,volume,amount,type
0,09:25:04,3.81,-0.03,1042,397002,卖盘
1,09:30:04,3.81,0.0,765,291396,卖盘
2,09:30:06,3.81,0.0,39,14863,卖盘
3,09:30:09,3.81,0.0,54,20579,卖盘
4,09:30:15,3.81,0.0,50,19050,卖盘
5,09:30:27,3.81,0.0,1,381,卖盘
6,09:30:39,3.81,0.0,69,26289,卖盘
7,09:30:43,3.81,0.0,146,55626,卖盘
8,09:30:45,3.8,-0.01,7,2664,卖盘
9,09:30:48,3.81,0.01,2,762,卖盘
10,09:30:51,3.81,0.0,213,81153,卖盘
11,09:30:54,3.81,0.0,61,23241,买盘
12,09:31:04,3.81,0.0,80,30480,卖盘
13,09:31:06,3.81,0.0,30,11430,买盘
14,09:31:16,3.8,-0.01,30,11400,卖盘
15,09:31:21,3.8,0.0,70,26600,卖盘
16,09:31:24,3.81,0.01,27,10287,中性盘
17,09:31:31,3.81,0.0,10,3810,卖盘
18,09:31:34,3.82,0.01,137,52202,买盘
19,09:31:36,3.81,-0.01,11,4191,卖盘
20,09:31:39,3.81,0.0,6,2286,卖盘
21,09:31:42,3.82,0.01,20,7640,买盘
22,09:31:45,3.81,-0.01,88,33528,卖盘
23,09:31:51,3.82,0.01,8,3056,买盘
24,09:31:55,3.82,0.0,20,7640,买盘
25,09:32:00,3.81,-0.01,39,14872,卖盘
26,09:32:03,3.81,0.0,30,11430,卖盘
27,09:32:06,3.81,0.0,35,13335,卖盘
28,09:32:09,3.82,0.01,4,1528,买盘
29,09:32:13,3.82,0.0,200,76400,买盘
30,09:32:15,3.81,-0.01,3,1143,卖盘
31,09:32:18,3.82,0.01,42,16044,买盘
32,09:32:30,3.82,0.0,11,4202,卖盘
33,09:32:42,3.81,-0.01,625,238125,卖盘
34,09:32:46,3.81,0.0,50,19050,卖盘
35,09:32:49,3.81,0.0,5,1905,卖盘
36,09:32:51,3.81,0.0,20,7620,卖盘
37,09:32:54,3.81,0.0,85,32385,卖盘
38,09:32:57,3.82,0.01,16,6102,买盘
39,09:33:00,3.81,-0.01,228,86868,卖盘
40,09:33:04,3.8,-0.01,100,38000,卖盘
41,09:33:06,3.81,0.01,35,13335,买盘
42,09:33:12,3.81,0.0,75,28535,买盘
43,09:33:15,3.81,0.0,78,29680,买盘
44,09:33:18,3.81,0.0,271,103251,买盘
45,09:33:21,3.81,0.0,11,4191,买盘
46,09:33:36,3.81,0.0,36,13716,卖盘
47,09:33:42,3.81,0.0,7,2667,卖盘
48,09:33:49,3.81,0.0,45,17145,卖盘
49,09:34:01,3.81,0.0,64,24384,卖盘
50,09:34:06,3.81,0.0,114,43434,卖盘
51,09:34:09,3.81,0.0,45,17145,卖盘
52,09:34:16,3.81,0.0,56,21336,卖盘
53,09:34:19,3.81,0.0,20,7620,卖盘
54,09:34:21,3.81,0.0,441,168021,卖盘
55,09:34:24,3.8,-0.01,95,36176,卖盘
56,09:34:27,3.8,0.0,10,3800,卖盘
57,09:34:30,3.8,0.0,20,7600,卖盘
58,09:34:33,3.8,0.0,110,41800,卖盘
59,09:34:36,3.81,0.01,37,14076,买盘
60,09:34:42,3.8,-0.01,28,10640,卖盘
61,09:34:45,3.8,0.0,180,68400,卖盘
62,09:34:51,3.81,0.01,3,1143,买盘
63,09:34:54,3.8,-0.01,72,27360,卖盘
64,09:34:57,3.8,0.0,1000,380000,卖盘
65,09:35:00,3.8,0.0,42,15884,卖盘
66,09:35:04,3.8,0.0,7,2660,买盘
67,09:35:06,3.79,-0.01,21,7969,卖盘
68,09:35:09,3.79,0.0,1036,392644,卖盘
69,09:35:12,3.79,0.0,14,5306,买盘
70,09:35:15,3.8,0.01,104,39520,买盘
71,09:35:18,3.78,-0.02,180,68080,卖盘
72,09:35:24,3.8,0.02,159,60496,买盘
73,09:35:28,3.8,0.0,210,79800,卖盘
74,09:35:31,3.8,0.0,8,3040,卖盘
75,09:35:33,3.8,0.0,181,68780,卖盘
76,09:35:36,3.8,0.0,5,1900,卖盘
77,09:35:39,3.8,0.0,34,12920,卖盘
78,09:35:42,3.8,0.0,10,3800,卖盘
79,09:35:45,3.8,0.0,848,322266,卖盘
80,09:35:48,3.8,0.0,301,114380,卖盘
81,09:35:51,3.8,0.0,27,10260,卖盘
82,09:35:54,3.8,0.0,428,162640,卖盘
83,09:35:58,3.8,0.0,40,15200,卖盘
84,09:36:00,3.8,0.0,52,19684,卖盘
85,09:36:06,3.8,0.0,40,15200,买盘
86,09:36:09,3.8,0.0,6,2280,买盘
87,09:36:19,3.79,-0.01,157,59503,卖盘
88,09:36:21,3.79,0.0,162,61398,卖盘
89,09:36:24,3.79,0.0,26,9854,卖盘
90,09:36:37,3.79,0.0,25,9475,卖盘
91,09:36:39,3.79,0.0,100,37900,卖盘
92,09:36:42,3.79,0.0,3,1137,卖盘
93,09:36:45,3.79,0.0,60,22740,卖盘
94,09:36:48,3.79,0.0,76,28804,卖盘
95,09:36:51,3.79,0.0,33,12507,卖盘
96,09:36:54,3.79,0.0,327,123933,卖盘
97,09:36:58,3.79,0.0,80,30320,卖盘
98,09:37:00,3.79,0.0,85,32215,卖盘
99,09:37:06,3.78,-0.01,105,39690,卖盘
100,09:37:09,3.79,0.01,5,1895,买盘
101,09:37:12,3.78,-0.01,327,123606,卖盘
102,09:37:15,3.79,0.01,43,16297,买盘
