,time,price,change,volume,amount,type
0,09:25:03,3.79,0.02,2126,805754,卖盘
1,09:30:04,3.79,0.0,473,179210,卖盘
2,09:30:07,3.79,0.0,323,122405,买盘
3,09:30:09,3.77,-0.02,1256,474717,卖盘
4,09:30:12,3.77,0.0,64,24128,买盘
5,09:30:15,3.77,0.0,30,11310,买盘
6,09:30:18,3.78,0.01,462,174397,买盘
7,09:30:24,3.79,0.01,551,208484,买盘
8,09:30:27,3.78,-0.01,10,3780,卖盘
9,09:30:30,3.78,0.0,130,49140,卖盘
10,09:30:33,3.78,0.0,43,16254,卖盘
11,09:30:36,3.78,0.0,76,28791,卖盘
12,09:30:39,3.78,0.0,61,23058,卖盘
13,09:30:42,3.78,0.0,30,11350,卖盘
14,09:30:46,3.79,0.01,14,5293,买盘
15,09:30:48,3.78,-0.01,87,32886,卖盘
16,09:30:51,3.77,-0.01,34,12850,卖盘
17,09:30:54,3.77,0.0,30,11310,卖盘
18,09:30:57,3.77,0.0,14,5278,卖盘
19,09:31:00,3.77,0.0,1,377,卖盘
20,09:31:09,3.77,0.0,106,39982,卖盘
21,09:31:12,3.76,-0.01,123,46278,卖盘
22,09:31:15,3.77,0.01,122,45994,买盘
23,09:31:18,3.76,-0.01,20,7526,卖盘
24,09:31:21,3.77,0.01,43,16211,中性盘
25,09:31:24,3.76,-0.01,75,28208,卖盘
26,09:31:28,3.76,0.0,130,48885,卖盘
27,09:31:30,3.76,0.0,399,150445,卖盘
28,09:31:33,3.76,0.0,245,92152,卖盘
29,09:31:36,3.75,-0.01,110,41250,卖盘
30,09:31:39,3.76,0.01,60,22568,买盘
31,09:31:42,3.76,0.0,25,9417,卖盘
32,09:31:48,3.77,0.01,5,1885,买盘
33,09:31:51,3.76,-0.01,59,22184,卖盘
34,09:31:57,3.76,0.0,30,11260,买盘
35,09:32:00,3.76,0.0,64,24064,买盘
36,09:32:04,3.76,0.0,48,18048,买盘
37,09:32:06,3.76,0.0,2,752,买盘
38,09:32:09,3.76,0.0,110,41360,卖盘
39,09:32:18,3.76,0.0,22,8272,买盘
40,09:32:24,3.75,-0.01,337,126375,卖盘
41,09:32:27,3.76,0.01,15,5630,买盘
