,time,price,change,volume,amount,type
0,09:25:04,3.9,-0.12,1496,583440,卖盘
1,09:30:00,3.93,0.03,62,24330,买盘
2,09:30:04,3.91,-0.02,2335,912635,中性盘
3,09:30:06,3.92,0.01,188,73543,中性盘
4,09:30:10,3.93,0.01,73,28684,买盘
5,09:30:12,3.93,0.0,2,786,买盘
6,09:30:15,3.93,0.0,13,5109,买盘
7,09:30:18,3.93,0.0,280,110040,买盘
8,09:30:24,3.94,0.01,172,67601,买盘
9,09:30:27,3.93,-0.01,131,51534,卖盘
10,09:30:30,3.93,0.0,41,16113,买盘
11,09:30:33,3.94,0.01,133,52328,买盘
12,09:30:36,3.94,0.0,50,19700,买盘
13,09:30:39,3.95,0.01,1222,479977,买盘
14,09:30:42,3.92,-0.03,235,92138,卖盘
15,09:30:45,3.94,0.02,33,13002,卖盘
16,09:30:48,3.94,0.0,121,47674,卖盘
17,09:30:51,3.94,0.0,426,167892,卖盘
18,09:30:54,3.95,0.01,202,79694,买盘
19,09:30:57,3.95,0.0,8,3160,卖盘
20,09:31:00,3.95,0.0,46,18170,卖盘
21,09:31:03,3.95,0.0,609,240555,卖盘
22,09:31:06,3.95,0.0,492,194428,卖盘
23,09:31:10,3.94,-0.01,64,25216,卖盘
24,09:31:12,3.95,0.01,164,64673,买盘
25,09:31:15,3.94,-0.01,139,54794,卖盘
26,09:31:18,3.94,0.0,197,77692,卖盘
27,09:31:22,3.94,0.0,100,39410,卖盘
28,09:31:24,3.94,0.0,105,41370,卖盘
29,09:31:27,3.93,-0.01,245,96330,卖盘
30,09:31:30,3.94,0.01,141,55554,买盘
31,09:31:33,3.93,-0.01,458,180014,卖盘
32,09:31:36,3.93,0.0,93,36592,卖盘
33,09:31:39,3.93,0.0,396,155936,卖盘
34,09:31:42,3.92,-0.01,197,77232,卖盘
35,09:31:45,3.92,0.0,22,8624,买盘
36,09:31:48,3.92,0.0,120,47040,买盘
37,09:31:51,3.92,0.0,265,103680,买盘
38,09:31:54,3.92,0.0,84,32928,买盘
39,09:32:01,3.92,0.0,73,28616,买盘
40,09:32:04,3.92,0.0,111,43512,买盘
41,09:32:06,3.92,0.0,208,81496,买盘
42,09:32:09,3.93,0.01,288,113129,买盘
43,09:32:12,3.93,0.0,95,37335,买盘
44,09:32:15,3.93,0.0,134,52662,买盘
45,09:32:18,3.93,0.0,183,71917,买盘
46,09:32:21,3.94,0.01,20,7865,买盘
47,09:32:24,3.93,-0.01,906,355854,卖盘
48,09:32:27,3.93,0.0,84,33029,卖盘
49,09:32:30,3.93,0.0,138,54234,买盘
50,09:32:33,3.93,0.0,74,29091,卖盘
51,09:32:39,3.93,0.0,20,7860,卖盘
52,09:32:42,3.93,0.0,112,44086,卖盘
53,09:32:45,3.94,0.01,40,15750,买盘
54,09:32:48,3.94,0.0,177,69717,买盘
55,09:32:51,3.94,0.0,28,11032,买盘
