,time,price,change,volume,amount,type
0,09:25:04,3.64,0.0,471,171444,卖盘
1,09:30:03,3.63,-0.01,798,289977,卖盘
2,09:30:06,3.63,0.0,252,91478,卖盘
3,09:30:09,3.63,0.0,30,10890,卖盘
4,09:30:13,3.63,0.0,1,363,卖盘
5,09:30:15,3.63,0.0,1,363,卖盘
6,09:30:18,3.64,0.01,55,19991,买盘
7,09:30:21,3.64,0.0,40,14560,买盘
8,09:30:24,3.64,0.0,245,89180,买盘
9,09:30:27,3.64,0.0,8,2912,买盘
10,09:30:30,3.64,0.0,40,14560,买盘
11,09:30:33,3.64,0.0,6,2184,买盘
12,09:30:37,3.64,0.0,170,61802,买盘
13,09:30:42,3.64,0.0,24,8736,卖盘
14,09:30:55,3.65,0.01,3,1095,买盘
15,09:30:57,3.65,0.0,313,114245,买盘
16,09:31:04,3.66,0.01,19,6954,买盘
17,09:31:06,3.65,-0.01,7,2555,卖盘
18,09:31:09,3.65,0.0,30,10955,卖盘
19,09:31:13,3.66,0.01,23,8418,买盘
20,09:31:16,3.66,0.0,1,366,买盘
21,09:31:25,3.67,0.01,162,59372,买盘
22,09:31:27,3.67,0.0,2,734,买盘
23,09:31:30,3.67,0.0,4,1468,买盘
24,09:31:33,3.67,0.0,21,7707,买盘
25,09:31:36,3.67,0.0,13,4771,买盘
26,09:31:39,3.66,-0.01,60,21969,卖盘
27,09:31:46,3.67,0.01,172,63124,买盘
28,09:31:48,3.66,-0.01,76,27816,卖盘
29,09:31:51,3.67,0.01,78,28626,买盘
30,09:31:54,3.66,-0.01,22,8052,卖盘
31,09:32:00,3.66,0.0,85,31110,卖盘
32,09:32:04,3.66,0.0,266,97400,卖盘
33,09:32:06,3.67,0.01,82,30044,买盘
34,09:32:09,3.67,0.0,61,22389,买盘
35,09:32:12,3.67,0.0,18,6606,卖盘
36,09:32:15,3.67,0.0,63,23139,卖盘
37,09:32:18,3.67,0.0,118,43306,卖盘
38,09:32:21,3.67,0.0,308,113066,买盘
39,09:32:24,3.67,0.0,350,128780,卖盘
40,09:32:28,3.68,0.01,6,2208,买盘
41,09:32:30,3.67,-0.01,22,8074,卖盘
42,09:32:33,3.68,0.01,79,29072,买盘
43,09:32:39,3.68,0.0,27,9939,卖盘
44,09:32:42,3.69,0.01,10,3690,买盘
45,09:32:45,3.69,0.0,50,18450,买盘
46,09:32:48,3.68,-0.01,380,139841,卖盘
47,09:32:51,3.69,0.01,59,21735,买盘
48,09:32:54,3.68,-0.01,40,14720,卖盘
49,09:32:57,3.68,0.0,97,35696,卖盘
50,09:33:06,3.69,0.01,216,79704,买盘
51,09:33:09,3.68,-0.01,41,15116,卖盘
52,09:33:13,3.68,0.0,270,99463,卖盘
53,09:33:15,3.69,0.01,589,217341,买盘
54,09:33:18,3.69,0.0,426,156966,卖盘
55,09:33:21,3.71,0.02,1030,381089,买盘
56,09:33:24,3.7,-0.01,221,81570,买盘
57,09:33:30,3.7,0.0,23,8510,买盘
58,09:33:33,3.7,0.0,21,7770,买盘
59,09:33:36,3.7,0.0,94,34737,卖盘
60,09:33:39,3.73,0.03,842,313094,买盘
61,09:33:42,3.73,0.0,332,123851,卖盘
62,09:33:46,3.73,0.0,254,94742,卖盘
63,09:33:48,3.73,0.0,332,123922,卖盘
64,09:33:51,3.73,0.0,650,242370,买盘
65,09:33:54,3.73,0.0,27,10071,买盘
66,09:33:57,3.73,0.0,462,171726,买盘
67,09:34:01,3.72,-0.01,107,39665,中性盘
68,09:34:04,3.7,-0.02,51,18956,卖盘
69,09:34:06,3.73,0.03,142,52855,买盘
70,09:34:09,3.7,-0.03,146,54035,卖盘
71,09:34:12,3.7,0.0,174,64380,卖盘
72,09:34:16,3.7,0.0,113,41950,卖盘
