,time,price,change,volume,amount,type
0,09:25:04,32.01,-0.33,51,163251,卖盘
1,09:30:05,32.1,0.09,27,87094,中性盘
2,09:30:07,32.02,-0.08,14,44888,卖盘
3,09:30:10,32.2,0.18,45,144127,买盘
4,09:30:13,32.2,0.0,2,6440,买盘
5,09:30:16,32.2,0.0,14,45080,买盘
6,09:30:22,32.6,0.4,10,32550,买盘
7,09:30:37,32.5,-0.1,5,16250,买盘
8,09:30:52,32.5,0.0,1,3250,买盘
9,09:31:01,32.5,0.0,1,3250,买盘
10,09:31:04,32.5,0.0,9,29250,买盘
11,09:31:07,32.48,-0.02,4,12992,买盘
12,09:31:34,32.26,-0.22,6,19356,卖盘
13,09:31:36,32.26,0.0,1,3226,卖盘
14,09:31:43,32.34,0.08,3,9686,买盘
15,09:32:06,32.25,-0.09,1,3225,买盘
16,09:32:16,32.25,0.0,1,3225,卖盘
17,09:32:21,32.25,0.0,4,12900,买盘
18,09:32:37,32.23,-0.02,5,16115,卖盘
19,09:32:43,32.23,0.0,2,6446,买盘
20,09:32:46,32.16,-0.07,4,12872,卖盘
21,09:32:52,32.16,0.0,1,3216,买盘
22,09:33:01,32.23,0.07,1,3223,买盘
23,09:33:13,32.22,-0.01,1,3222,买盘
24,09:33:15,32.22,0.0,10,32220,买盘
25,09:33:21,32.22,0.0,2,6444,买盘
26,09:33:25,32.22,0.0,1,3222,买盘
27,09:33:31,32.23,0.01,1,3223,买盘
28,09:33:33,32.22,-0.01,6,19332,卖盘
29,09:33:39,32.23,0.01,13,41895,买盘
30,09:33:43,32.25,0.02,1,3225,买盘
31,09:33:55,32.25,0.0,1,3225,买盘
32,09:33:58,32.24,-0.01,3,9672,中性盘
33,09:34:01,32.25,0.01,10,32250,买盘
34,09:34:09,32.25,0.0,4,12900,买盘
35,09:34:13,32.25,0.0,3,9675,买盘
36,09:34:16,32.25,0.0,1,3225,买盘
37,09:34:19,32.25,0.0,21,67725,买盘
38,09:34:22,32.34,0.09,2,6468,买盘
39,09:34:25,32.25,-0.09,2,6450,买盘
40,09:34:28,32.25,0.0,1,3225,买盘
41,09:34:40,32.34,0.09,12,38803,买盘
