,time,price,change,volume,amount,type
0,09:25:04,34.88,0.0,56,195328,买盘
1,09:30:04,34.89,0.01,23,80328,中性盘
2,09:30:07,34.95,0.06,6,20952,买盘
3,09:30:10,34.97,0.02,15,52455,卖盘
4,09:30:13,34.88,-0.09,15,52330,卖盘
5,09:30:16,34.94,0.06,2,6988,买盘
6,09:30:19,34.94,0.0,3,10482,买盘
7,09:30:24,34.94,0.0,11,38434,买盘
8,09:30:28,34.94,0.0,2,6988,买盘
9,09:30:40,34.94,0.0,4,13974,买盘
10,09:30:43,34.94,0.0,14,48892,买盘
11,09:30:49,34.89,-0.05,1,3489,卖盘
12,09:30:51,34.94,0.05,13,45422,买盘
13,09:31:01,34.92,-0.02,3,10476,买盘
14,09:31:05,34.93,0.01,8,27937,买盘
15,09:31:07,34.88,-0.05,9,31394,卖盘
16,09:31:16,34.85,-0.03,37,128966,卖盘
17,09:31:19,34.85,0.0,10,34850,买盘
18,09:31:22,34.85,0.0,5,17425,买盘
19,09:31:25,34.88,0.03,11,38327,买盘
20,09:31:28,34.88,0.0,2,6976,买盘
21,09:31:31,34.67,-0.21,4,13870,卖盘
22,09:31:34,34.67,0.0,1,3467,买盘
23,09:31:36,34.68,0.01,6,20808,卖盘
24,09:31:40,34.88,0.2,2,6976,买盘
25,09:31:43,34.68,-0.2,9,31212,卖盘
26,09:31:46,34.68,0.0,6,20804,买盘
27,09:31:49,34.68,0.0,1,3468,卖盘
28,09:31:52,34.86,0.18,1,3486,买盘
29,09:31:57,34.68,-0.18,1,3468,卖盘
30,09:32:01,34.7,0.02,4,13880,中性盘
31,09:32:10,34.7,0.0,5,17350,卖盘
32,09:32:12,34.71,0.01,9,31239,中性盘
33,09:32:16,34.86,0.15,19,66234,买盘
34,09:32:19,34.88,0.02,6,20922,买盘
35,09:32:21,34.86,-0.02,22,76692,卖盘
36,09:32:25,34.86,0.0,47,163842,卖盘
37,09:32:28,34.94,0.08,129,450358,买盘
38,09:32:34,34.88,-0.06,50,174616,卖盘
39,09:32:37,34.98,0.1,8,27984,买盘
40,09:32:40,34.94,-0.04,5,17470,中性盘
41,09:32:43,34.88,-0.06,2,6976,卖盘
42,09:32:46,34.94,0.06,24,83856,买盘
43,09:32:55,34.93,-0.01,4,13972,买盘
44,09:32:58,34.9,-0.03,5,17450,卖盘
45,09:33:00,34.9,0.0,2,6980,中性盘
46,09:33:04,34.9,0.0,4,13960,买盘
47,09:33:07,34.94,0.04,11,38429,买盘
48,09:33:09,34.9,-0.04,15,52364,卖盘
49,09:33:13,34.9,0.0,2,6980,卖盘
50,09:33:19,34.97,0.07,2,6994,买盘
51,09:33:22,34.97,0.0,4,13976,买盘
52,09:33:25,34.98,0.01,3,10493,买盘
53,09:33:31,34.91,-0.07,38,132840,卖盘
54,09:33:40,35.0,0.09,6,20998,买盘
55,09:33:43,35.0,0.0,2,7000,买盘
56,09:33:46,35.0,0.0,2,7000,买盘
57,09:33:49,35.0,0.0,2,7000,买盘
58,09:33:51,35.0,0.0,3,10500,买盘
59,09:33:57,35.07,0.07,3,10521,买盘
60,09:34:01,35.08,0.01,3,10523,买盘
61,09:34:06,35.07,-0.01,1,3507,卖盘
62,09:34:10,35.06,-0.01,26,91156,买盘
63,09:34:16,35.06,0.0,7,24538,买盘
64,09:34:19,35.0,-0.06,2,7000,卖盘
65,09:34:22,35.06,0.06,18,63108,买盘
66,09:34:25,35.06,0.0,4,14024,买盘
67,09:34:28,35.0,-0.06,2,7000,卖盘
68,09:34:31,35.06,0.06,7,24533,买盘
69,09:34:34,35.0,-0.06,9,31505,卖盘
70,09:34:37,35.0,0.0,17,59500,卖盘
71,09:34:40,35.0,0.0,25,87500,卖盘
72,09:34:45,35.06,0.06,32,112071,买盘
73,09:34:49,35.05,-0.01,4,14020,卖盘
74,09:34:52,35.0,-0.05,6,21000,卖盘
75,09:34:57,35.05,0.05,3,10515,买盘
76,09:35:01,35.05,0.0,3,10515,买盘
77,09:35:04,35.04,-0.01,5,17520,卖盘
78,09:35:07,35.05,0.01,13,45558,买盘
79,09:35:10,35.0,-0.05,1,3500,卖盘
