,time,price,change,volume,amount,type
0,09:25:05,32.55,-0.36,51,166005,卖盘
1,09:30:01,32.52,-0.03,11,35772,卖盘
2,09:30:04,32.38,-0.14,58,187920,卖盘
3,09:30:06,32.38,0.0,63,203994,买盘
4,09:30:09,32.38,0.0,3,9714,买盘
5,09:30:13,32.36,-0.02,1,3236,卖盘
6,09:30:16,32.36,0.0,3,9708,买盘
7,09:30:22,32.36,0.0,5,16172,买盘
8,09:30:25,32.32,-0.04,26,84037,卖盘
9,09:30:27,32.32,0.0,2,6464,卖盘
10,09:30:31,32.32,0.0,9,29083,买盘
11,09:30:37,32.3,-0.02,46,148592,卖盘
12,09:30:40,32.31,0.01,23,74294,买盘
13,09:30:42,32.28,-0.03,6,19368,卖盘
14,09:30:46,32.28,0.0,9,29031,买盘
15,09:30:49,32.31,0.03,9,29064,买盘
16,09:30:55,32.31,0.0,12,38772,买盘
17,09:30:58,32.31,0.0,3,9693,买盘
18,09:31:01,32.31,0.0,21,67839,买盘
19,09:31:04,32.31,0.0,11,35541,卖盘
20,09:31:06,32.32,0.01,14,45244,买盘
21,09:31:10,32.33,0.01,3,9699,买盘
22,09:31:13,32.33,0.0,1,3233,买盘
23,09:31:15,32.38,0.05,1,3238,买盘
24,09:31:19,32.38,0.0,19,61467,买盘
25,09:31:21,32.38,0.0,2,6476,买盘
26,09:31:24,32.38,0.0,1,3238,买盘
27,09:31:28,32.38,0.0,11,35618,买盘
28,09:31:31,32.38,0.0,5,16190,买盘
29,09:31:34,32.38,0.0,6,19428,买盘
30,09:31:39,32.38,0.0,2,6476,买盘
31,09:31:42,32.38,0.0,3,9714,买盘
32,09:31:46,32.38,0.0,1,3238,买盘
33,09:31:49,32.38,0.0,6,19428,买盘
34,09:31:52,32.36,-0.02,3,9708,卖盘
35,09:31:55,32.36,0.0,3,9708,买盘
36,09:31:58,32.38,0.02,1,3238,买盘
37,09:32:00,32.36,-0.02,1,3236,中性盘
38,09:32:04,32.38,0.02,6,19428,买盘
