,time,price,change,volume,amount,type
0,09:25:04,32.96,0.12,11,36256,卖盘
1,09:30:04,32.95,-0.01,23,75789,中性盘
2,09:30:27,32.9,-0.05,3,9870,买盘
3,09:30:40,32.9,0.0,3,9870,卖盘
4,09:30:58,32.95,0.05,1,3295,买盘
5,09:31:04,32.96,0.01,5,16480,买盘
6,09:31:06,32.95,-0.01,1,3295,卖盘
7,09:31:10,32.95,0.0,39,128505,卖盘
8,09:31:13,32.95,0.0,13,42835,买盘
9,09:31:15,32.91,-0.04,5,16471,卖盘
10,09:31:37,32.94,0.03,2,6588,买盘
11,09:31:40,32.91,-0.03,4,13164,卖盘
12,09:31:43,32.9,-0.01,1,3290,卖盘
13,09:31:45,32.93,0.03,12,39472,买盘
14,09:31:52,32.94,0.01,8,26347,买盘
15,09:31:55,32.9,-0.04,9,29610,卖盘
16,09:31:58,32.9,0.0,6,19740,买盘
17,09:32:01,32.91,0.01,1,3291,卖盘
18,09:32:07,32.91,0.0,3,9873,卖盘
19,09:32:10,32.94,0.03,13,42791,买盘
20,09:32:19,32.91,-0.03,1,3291,卖盘
21,09:32:43,32.93,0.02,3,9879,买盘
22,09:32:46,32.93,0.0,7,23051,买盘
23,09:32:51,32.93,0.0,3,9879,卖盘
24,09:33:04,32.93,0.0,3,9879,卖盘
25,09:33:16,32.95,0.02,1,3295,买盘
26,09:33:21,32.95,0.0,11,36245,买盘
27,09:33:28,32.93,-0.02,3,9879,卖盘
28,09:33:40,32.93,0.0,1,3293,买盘
29,09:33:42,32.92,-0.01,3,9876,卖盘
30,09:33:58,32.91,-0.01,10,32910,卖盘
31,09:34:13,32.91,0.0,3,9873,买盘
32,09:34:18,32.91,0.0,7,23037,卖盘
33,09:34:22,32.9,-0.01,1,3290,买盘
34,09:34:25,32.9,0.0,2,6580,买盘
35,09:34:31,32.9,0.0,1,3290,买盘
36,09:34:40,32.9,0.0,4,13160,买盘
37,09:34:49,32.89,-0.01,1,3289,买盘
38,09:34:54,32.87,-0.02,7,23011,卖盘
39,09:34:57,32.87,0.0,2,6574,卖盘
40,09:35:01,32.87,0.0,10,32870,卖盘
41,09:35:22,32.87,0.0,4,13148,卖盘
42,09:35:31,32.89,0.02,7,23017,买盘
43,09:35:33,32.89,0.0,2,6578,卖盘
44,09:35:40,32.87,-0.02,4,13148,卖盘
45,09:35:43,32.87,0.0,7,23009,卖盘
46,09:35:46,32.87,0.0,4,13148,卖盘
47,09:35:51,32.89,0.02,14,46046,买盘
48,09:35:54,32.91,0.02,3,9873,买盘
49,09:36:07,32.91,0.0,2,6582,买盘
50,09:36:19,32.9,-0.01,3,9870,买盘
51,09:36:22,32.89,-0.01,13,42757,卖盘
52,09:36:31,32.89,0.0,12,39468,买盘
53,09:36:42,32.89,0.0,4,13156,买盘
54,09:36:45,32.89,0.0,2,6578,买盘
55,09:36:51,32.88,-0.01,1,3288,卖盘
56,09:37:01,32.89,0.01,5,16445,买盘
57,09:37:07,32.89,0.0,2,6578,买盘
58,09:37:13,32.89,0.0,3,9867,卖盘
59,09:37:51,32.9,0.01,22,72380,买盘
60,09:37:57,32.89,-0.01,32,105248,卖盘
61,09:38:01,32.9,0.01,1,3290,买盘
62,09:38:10,32.9,0.0,5,16450,卖盘
63,09:38:22,32.9,0.0,1,3290,买盘
64,09:38:31,32.9,0.0,17,55930,买盘
65,09:38:34,32.91,0.01,10,32909,买盘
66,09:38:43,32.91,0.0,1,3291,卖盘
67,09:38:46,32.93,0.02,23,75732,买盘
68,09:38:52,32.91,-0.02,1,3291,卖盘
69,09:39:06,32.91,0.0,1,3291,卖盘
70,09:39:19,32.93,0.02,2,6586,买盘
71,09:39:25,32.91,-0.02,5,16455,卖盘
72,09:39:46,32.92,0.01,9,29628,买盘
73,09:39:49,32.9,-0.02,3,9870,卖盘
74,09:40:12,32.9,0.0,3,9870,卖盘
75,09:40:19,32.9,0.0,9,29611,卖盘
76,09:40:31,32.89,-0.01,4,13159,卖盘
77,09:40:34,32.91,0.02,55,180987,买盘
78,09:41:06,32.91,0.0,1,3291,买盘
79,09:41:19,32.9,-0.01,8,26320,卖盘
80,09:41:28,32.91,0.01,4,13161,买盘
81,09:41:46,32.91,0.0,2,6582,买盘
82,09:42:06,32.91,0.0,1,3291,买盘
83,09:42:16,32.91,0.0,2,6582,买盘
84,09:42:49,32.9,-0.01,3,9870,卖盘
85,09:42:52,32.9,0.0,6,19745,卖盘
86,09:42:58,32.91,0.01,4,13164,买盘
87,09:43:06,32.89,-0.02,6,19738,卖盘
88,09:43:19,32.89,0.0,1,3289,卖盘
89,09:43:25,32.89,0.0,5,16445,卖盘
90,09:43:34,32.89,0.0,2,6578,卖盘
91,09:43:54,32.89,0.0,11,36179,卖盘
92,09:44:04,32.89,0.0,4,13156,卖盘
93,09:44:07,32.89,0.0,3,9867,卖盘
94,09:44:09,32.89,0.0,1,3289,卖盘
95,09:44:16,32.89,0.0,1,3289,买盘
96,09:44:19,32.89,0.0,5,16445,买盘
97,09:44:27,32.88,-0.01,2,6576,卖盘
98,09:44:31,32.88,0.0,3,9864,买盘
99,09:44:34,32.88,0.0,1,3288,买盘
100,09:44:43,32.87,-0.01,1,3287,卖盘
101,09:44:52,32.87,0.0,15,49305,卖盘
102,09:45:07,32.87,0.0,1,3287,卖盘
103,09:45:12,32.87,0.0,1,3287,卖盘
104,09:45:22,32.87,0.0,9,29583,买盘
105,09:45:28,32.87,0.0,4,13148,卖盘
106,09:45:39,32.88,0.01,2,6576,买盘
107,09:45:46,32.87,-0.01,1,3287,卖盘
108,09:46:00,32.88,0.01,8,26304,买盘
109,09:46:04,32.88,0.0,1,3288,买盘
110,09:46:07,32.88,0.0,3,9864,买盘
111,09:46:10,32.88,0.0,6,19728,买盘
112,09:46:22,32.89,0.01,1,3289,买盘
113,09:46:31,32.89,0.0,1,3289,买盘
114,09:46:37,32.88,-0.01,23,75625,卖盘
115,09:46:43,32.88,0.0,2,6576,买盘
116,09:46:46,32.88,0.0,1,3288,买盘
117,09:47:19,32.88,0.0,1,3288,卖盘
118,09:47:25,32.89,0.01,5,16445,买盘
119,09:47:30,32.88,-0.01,1,3288,卖盘
120,09:47:34,32.88,0.0,2,6576,买盘
121,09:47:43,32.87,-0.01,1,3287,卖盘
122,09:47:46,32.88,0.01,16,52608,买盘
123,09:47:52,32.86,-0.02,17,55881,卖盘
124,09:48:06,32.87,0.01,3,9861,卖盘
125,09:48:19,32.86,-0.01,1,3286,卖盘
126,09:48:22,32.87,0.01,2,6574,买盘
127,09:48:40,32.87,0.0,13,42731,卖盘
128,09:48:46,32.88,0.01,4,13152,买盘
129,09:48:52,32.87,-0.01,11,36159,卖盘
130,09:48:55,32.87,0.0,1,3287,买盘
131,09:49:01,32.87,0.0,1,3287,买盘
132,09:49:04,32.87,0.0,3,9861,买盘
133,09:49:06,32.86,-0.01,8,26290,卖盘
134,09:49:13,32.87,0.01,2,6574,买盘
135,09:49:19,32.87,0.0,2,6574,买盘
136,09:49:28,32.87,0.0,1,3287,卖盘
137,09:49:31,32.88,0.01,10,32875,买盘
138,09:49:36,32.88,0.0,6,19728,买盘
139,09:49:52,32.88,0.0,3,9864,买盘
140,09:49:55,32.87,-0.01,8,26297,卖盘
141,09:50:04,32.87,0.0,10,32870,买盘
142,09:50:07,32.87,0.0,30,98610,买盘
143,09:50:16,32.87,0.0,1,3287,买盘
144,09:50:34,32.87,0.0,1,3287,买盘
145,09:50:46,32.87,0.0,9,29583,买盘
146,09:50:58,32.85,-0.02,45,147844,卖盘
147,09:51:22,32.87,0.02,2,6574,买盘
148,09:51:31,32.87,0.0,4,13148,买盘
149,09:51:36,32.87,0.0,2,6574,买盘
150,09:51:42,32.87,0.0,2,6574,买盘
151,09:51:45,32.86,-0.01,1,3286,卖盘
152,09:52:01,32.87,0.01,3,9861,买盘
153,09:52:03,32.87,0.0,23,75599,买盘
154,09:52:06,32.87,0.0,3,9861,卖盘
155,09:52:43,32.87,0.0,2,6574,卖盘
156,09:52:46,32.9,0.03,1,3290,买盘
157,09:52:58,32.9,0.0,2,6580,买盘
158,09:53:10,32.86,-0.04,15,49299,卖盘
159,09:53:27,32.86,0.0,17,55862,卖盘
160,09:53:46,32.86,0.0,1,3286,买盘
161,09:53:51,32.87,0.01,1,3287,卖盘
162,09:54:00,32.89,0.02,5,16445,买盘
163,09:54:19,32.89,0.0,6,19734,买盘
164,09:54:21,32.87,-0.02,14,46042,卖盘
165,09:54:40,32.87,0.0,6,19722,买盘
166,09:54:58,32.87,0.0,35,115045,买盘
167,09:55:01,32.87,0.0,13,42731,卖盘
168,09:55:16,32.87,0.0,1,3287,卖盘
169,09:55:43,32.87,0.0,3,9861,卖盘
170,09:56:13,32.89,0.02,2,6578,买盘
171,09:56:22,32.87,-0.02,1,3287,卖盘
172,09:56:25,32.87,0.0,23,75621,卖盘
173,09:56:31,32.89,0.02,3,9867,买盘
174,09:56:33,32.89,0.0,1,3289,卖盘
175,09:56:37,32.89,0.0,1,3289,卖盘
176,09:56:43,32.89,0.0,1,3289,买盘
177,09:57:09,32.89,0.0,3,9867,买盘
178,09:57:19,32.89,0.0,9,29601,买盘
179,09:58:01,32.9,0.01,1,3290,买盘
180,09:58:19,32.9,0.0,25,82250,买盘
181,09:58:22,32.89,-0.01,1,3289,卖盘
182,09:58:37,32.89,0.0,1,3289,卖盘
183,09:58:46,32.89,0.0,4,13156,买盘
184,09:59:28,32.89,0.0,1,3289,买盘
185,09:59:31,32.9,0.01,1,3290,买盘
