,time,price,change,volume,amount,type
0,09:25:04,34.3,-0.5,51,174930,卖盘
1,09:30:01,34.25,-0.05,8,27406,卖盘
2,09:30:04,34.2,-0.05,50,170883,卖盘
3,09:30:07,34.16,-0.04,12,40913,中性盘
4,09:30:10,34.08,-0.08,8,27280,中性盘
5,09:30:12,34.08,0.0,3,10224,卖盘
6,09:30:15,34.08,0.0,1,3408,卖盘
7,09:30:21,34.08,0.0,8,27264,买盘
8,09:30:25,34.05,-0.03,2,6810,卖盘
9,09:30:28,34.04,-0.01,9,30644,卖盘
10,09:30:30,34.05,0.01,3,10215,买盘
11,09:30:37,34.04,-0.01,44,149728,卖盘
12,09:30:40,34.05,0.01,9,30637,买盘
13,09:30:43,34.05,0.0,3,10215,买盘
14,09:30:45,34.04,-0.01,22,74862,买盘
15,09:30:48,34.02,-0.02,4,13610,卖盘
16,09:30:52,34.01,-0.01,18,61224,卖盘
17,09:30:55,34.01,0.0,4,13604,买盘
18,09:30:58,34.0,-0.01,14,47600,卖盘
19,09:31:00,34.0,0.0,10,34001,买盘
20,09:31:06,33.96,-0.04,39,132576,卖盘
21,09:31:09,33.96,0.0,2,6792,买盘
22,09:31:13,33.96,0.0,13,44104,买盘
23,09:31:16,33.92,-0.04,41,139244,卖盘
24,09:31:18,33.91,-0.01,1,3391,卖盘
25,09:31:22,33.92,0.01,6,20352,买盘
26,09:31:24,33.92,0.0,23,78003,买盘
27,09:31:28,33.92,0.0,13,44096,卖盘
28,09:31:31,33.92,0.0,4,13572,卖盘
29,09:31:33,33.92,0.0,6,20352,卖盘
30,09:31:36,33.92,0.0,64,217136,卖盘
31,09:31:40,33.91,-0.01,14,47519,卖盘
32,09:31:43,33.92,0.01,16,54272,买盘
33,09:31:46,33.92,0.0,3,10176,买盘
34,09:31:49,33.87,-0.05,45,152542,卖盘
35,09:31:52,33.8,-0.07,11,37225,卖盘
36,09:31:57,33.92,0.12,30,101708,买盘
37,09:32:01,33.91,-0.01,1,3391,卖盘
38,09:32:07,33.92,0.01,2,6783,买盘
39,09:32:09,33.91,-0.01,10,33910,中性盘
40,09:32:16,33.91,0.0,2,6782,买盘
41,09:32:19,33.92,0.01,13,44090,买盘
42,09:32:22,33.91,-0.01,1,3391,买盘
43,09:32:31,33.99,0.08,1,3399,买盘
44,09:32:37,33.91,-0.08,10,33990,卖盘
45,09:32:39,33.99,0.08,1,3399,买盘
46,09:32:45,33.99,0.0,2,6798,买盘
47,09:32:48,33.99,0.0,7,23793,买盘
48,09:32:51,33.99,0.0,12,40788,买盘
49,09:32:55,33.95,-0.04,31,105295,卖盘
50,09:33:00,33.95,0.0,7,23765,买盘
51,09:33:03,33.95,0.0,15,50925,买盘
52,09:33:06,33.95,0.0,6,20370,买盘
53,09:33:10,33.94,-0.01,1,3394,卖盘
54,09:33:12,33.95,0.01,18,61107,买盘
55,09:33:16,33.94,-0.01,5,16970,中性盘
56,09:33:19,33.91,-0.03,18,61090,卖盘
57,09:33:21,33.95,0.04,4,13580,买盘
58,09:33:25,33.95,0.0,14,47524,买盘
59,09:33:27,33.95,0.0,27,93634,买盘
60,09:33:40,33.95,0.0,22,74798,卖盘
61,09:33:43,33.95,0.0,8,27170,卖盘
62,09:33:46,34.0,0.05,3,10200,中性盘
63,09:33:48,33.95,-0.05,4,13585,卖盘
64,09:34:04,34.03,0.08,1,3403,中性盘
65,09:34:07,34.0,-0.03,1,3400,卖盘
66,09:34:09,34.05,0.05,16,54480,买盘
67,09:34:12,34.05,0.0,3,10215,买盘
68,09:34:19,34.04,-0.01,2,6808,买盘
69,09:34:22,34.04,0.0,2,6808,买盘
70,09:34:28,34.04,0.0,2,6808,买盘
71,09:34:31,34.04,0.0,2,6808,买盘
72,09:34:33,34.03,-0.01,10,34030,卖盘
73,09:34:36,34.03,0.0,2,6806,买盘
74,09:34:40,34.0,-0.03,37,125807,卖盘
75,09:34:46,34.0,0.0,13,44200,买盘
76,09:34:52,34.0,0.0,4,13600,卖盘
77,09:34:55,34.0,0.0,8,27200,卖盘
78,09:34:57,34.0,0.0,8,27200,买盘
79,09:35:01,34.0,0.0,3,10200,买盘
80,09:35:09,33.99,-0.01,1,3399,卖盘
81,09:35:13,33.99,0.0,4,13596,买盘
82,09:35:19,33.97,-0.02,6,20387,卖盘
83,09:35:21,33.99,0.02,6,20394,买盘
84,09:35:25,33.99,0.0,1,3399,买盘
85,09:35:28,33.97,-0.02,29,98521,卖盘
86,09:35:30,33.96,-0.01,15,50950,卖盘
87,09:35:40,33.96,0.0,3,10188,卖盘
88,09:35:42,33.96,0.0,5,16980,卖盘
89,09:35:45,33.97,0.01,13,44159,买盘
90,09:35:49,33.97,0.0,2,6794,卖盘
91,09:35:57,33.98,0.01,5,16990,买盘
92,09:36:04,33.97,-0.01,28,95116,卖盘
93,09:36:06,33.97,0.0,2,6795,中性盘
94,09:36:10,33.97,0.0,10,33970,买盘
95,09:36:16,33.96,-0.01,2,6792,卖盘
96,09:36:19,33.96,0.0,5,16980,卖盘
97,09:36:21,33.96,0.0,24,81508,卖盘
98,09:36:24,33.96,0.0,4,13584,卖盘
99,09:36:34,33.96,0.0,10,33963,卖盘
100,09:36:39,33.96,0.0,11,37356,买盘
101,09:36:43,33.96,0.0,2,6792,买盘
102,09:36:46,33.95,-0.01,5,16976,卖盘
103,09:36:49,33.95,0.0,24,81480,卖盘
104,09:36:52,33.95,0.0,23,78085,卖盘
105,09:36:55,33.95,0.0,23,78085,卖盘
106,09:36:57,33.95,0.0,28,93077,卖盘
107,09:37:01,33.91,-0.04,29,98375,卖盘
108,09:37:04,33.9,-0.01,17,57641,卖盘
109,09:37:07,33.9,0.0,22,74670,卖盘
110,09:37:09,33.9,0.0,4,13565,卖盘
111,09:37:13,33.9,0.0,17,57630,卖盘
112,09:37:16,33.9,0.0,6,20340,卖盘
113,09:37:19,33.91,0.01,37,125431,买盘
114,09:37:22,33.9,-0.01,10,33903,中性盘
115,09:37:27,33.88,-0.02,13,44048,卖盘
116,09:37:31,33.87,-0.01,2,6773,中性盘
117,09:37:36,33.86,-0.01,1,3386,卖盘
118,09:37:40,33.85,-0.01,6,20310,卖盘
119,09:37:43,33.85,0.0,28,94780,卖盘
120,09:37:52,33.83,-0.02,1,3383,中性盘
121,09:37:54,33.82,-0.01,12,40584,卖盘
122,09:37:57,33.82,0.0,11,37200,卖盘
123,09:38:00,33.8,-0.02,7,23666,卖盘
124,09:38:07,33.82,0.02,54,182559,买盘
125,09:38:09,33.8,-0.02,10,33806,卖盘
126,09:38:12,33.8,0.0,14,47320,卖盘
127,09:38:16,33.8,0.0,21,70980,买盘
128,09:38:22,33.78,-0.02,4,13513,卖盘
129,09:38:25,33.76,-0.02,11,37153,卖盘
130,09:38:27,33.73,-0.03,5,16868,卖盘
131,09:38:31,33.73,0.0,2,6746,买盘
132,09:38:33,33.7,-0.03,19,64047,卖盘
133,09:38:37,33.73,0.03,15,50595,买盘
134,09:38:40,33.7,-0.03,23,77518,卖盘
135,09:38:43,33.7,0.0,42,141560,卖盘
136,09:38:49,33.69,-0.01,4,13476,卖盘
137,09:38:55,33.69,0.0,6,20210,买盘
138,09:38:57,33.69,0.0,8,26952,买盘
139,09:39:00,33.66,-0.03,25,84150,卖盘
140,09:39:03,33.66,0.0,28,94249,卖盘
141,09:39:07,33.68,0.02,16,53863,买盘
142,09:39:09,33.68,0.0,1,3368,买盘
143,09:39:13,33.66,-0.02,7,23564,中性盘
144,09:39:16,33.65,-0.01,2,6731,卖盘
145,09:39:19,33.68,0.03,33,111074,买盘
146,09:39:21,33.68,0.0,18,60573,买盘
147,09:39:25,33.65,-0.03,14,47110,买盘
148,09:39:28,33.65,0.0,18,60570,卖盘
149,09:39:31,33.65,0.0,6,20190,买盘
150,09:39:33,33.65,0.0,14,47094,买盘
151,09:39:37,33.65,0.0,4,13460,买盘
152,09:39:39,33.65,0.0,31,104305,买盘
153,09:39:42,33.64,-0.01,5,16819,卖盘
154,09:39:45,33.64,0.0,5,16820,买盘
155,09:39:48,33.65,0.01,19,63931,买盘
156,09:39:51,33.64,-0.01,8,26912,卖盘
157,09:39:55,33.65,0.01,30,100936,买盘
158,09:39:58,33.65,0.0,12,40380,买盘
159,09:40:00,33.65,0.0,18,60561,买盘
160,09:40:03,33.65,0.0,17,57205,买盘
161,09:40:06,33.65,0.0,2,6730,卖盘
162,09:40:12,33.69,0.04,2,6734,买盘
163,09:40:19,33.7,0.01,31,104448,买盘
164,09:40:22,33.7,0.0,5,16850,买盘
165,09:40:25,33.7,0.0,19,64030,买盘
166,09:40:31,33.72,0.02,2,6743,买盘
167,09:40:33,33.73,0.01,59,198947,买盘
168,09:40:36,33.7,-0.03,15,50573,卖盘
169,09:40:40,33.8,0.1,1,3380,买盘
170,09:40:43,33.8,0.0,15,50700,买盘
171,09:40:46,33.8,0.0,9,30420,卖盘
172,09:40:52,33.8,0.0,5,16900,卖盘
173,09:40:55,33.95,0.15,1,3395,买盘
174,09:40:58,33.95,0.0,1,3395,卖盘
175,09:41:00,33.95,0.0,2,6790,卖盘
176,09:41:04,33.95,0.0,4,13583,卖盘
177,09:41:10,33.96,0.01,1,3396,卖盘
178,09:41:22,33.99,0.03,9,30584,买盘
179,09:41:25,33.99,0.0,4,13596,卖盘
180,09:41:28,33.99,0.0,1,3399,中性盘
181,09:41:31,33.95,-0.04,2,6790,卖盘
182,09:41:43,33.95,0.0,9,30555,买盘
183,09:41:45,33.95,0.0,3,10185,卖盘
184,09:41:48,33.95,0.0,4,13580,卖盘
185,09:41:51,33.95,0.0,9,30555,卖盘
186,09:41:54,33.95,0.0,2,6790,买盘
187,09:42:01,33.95,0.0,14,47480,买盘
188,09:42:10,33.95,0.0,5,16975,买盘
189,09:42:22,33.95,0.0,6,20370,买盘
190,09:42:28,33.82,-0.13,21,71029,卖盘
191,09:42:31,33.95,0.13,3,10185,买盘
192,09:42:36,33.82,-0.13,17,57494,卖盘
193,09:42:48,33.82,0.0,30,101473,卖盘
194,09:42:52,33.81,-0.01,9,30429,卖盘
195,09:42:55,33.93,0.12,38,128582,买盘
196,09:42:58,33.82,-0.11,3,10146,卖盘
197,09:43:04,33.82,0.0,2,6764,卖盘
198,09:43:06,33.93,0.11,5,16964,买盘
199,09:43:12,33.93,0.0,3,10179,卖盘
200,09:43:19,33.82,-0.11,74,250577,卖盘
201,09:43:37,33.86,0.04,4,13544,卖盘
202,09:43:45,33.92,0.06,4,13568,买盘
203,09:43:54,33.9,-0.02,5,16944,买盘
204,09:44:01,33.9,0.0,2,6780,买盘
205,09:44:09,33.9,0.0,37,125430,买盘
206,09:44:22,33.92,0.02,1,3392,买盘
207,09:44:25,33.92,0.0,10,33920,买盘
208,09:44:27,33.92,0.0,3,10176,卖盘
209,09:44:34,33.92,0.0,10,33920,卖盘
210,09:44:39,33.92,0.0,7,23746,卖盘
211,09:44:45,33.94,0.02,6,20364,卖盘
212,09:44:49,33.95,0.01,6,20370,买盘
213,09:44:55,33.94,-0.01,13,44122,卖盘
214,09:44:58,33.95,0.01,3,10185,买盘
215,09:45:06,33.96,0.01,6,20375,买盘
216,09:45:13,33.96,0.0,1,3396,卖盘
217,09:45:22,33.96,0.0,8,27168,买盘
218,09:45:31,33.96,0.0,1,3396,买盘
219,09:45:33,33.96,0.0,1,3396,买盘
220,09:45:49,33.96,0.0,9,30564,卖盘
221,09:45:54,33.99,0.03,77,261543,买盘
222,09:45:57,33.9,-0.09,42,142526,卖盘
223,09:46:04,33.92,0.02,6,20352,买盘
224,09:46:10,33.92,0.0,7,23744,买盘
225,09:46:15,33.91,-0.01,5,16955,买盘
226,09:46:19,33.92,0.01,12,40693,买盘
227,09:46:25,33.92,0.0,2,6784,买盘
228,09:46:28,33.92,0.0,18,61056,买盘
229,09:46:33,33.92,0.0,5,16960,买盘
230,09:46:37,33.92,0.0,11,37312,买盘
231,09:46:55,33.98,0.06,4,13592,买盘
232,09:46:58,33.93,-0.05,9,30537,卖盘
233,09:47:01,33.99,0.06,6,20393,买盘
234,09:47:12,33.98,-0.01,2,6796,买盘
235,09:47:16,33.98,0.0,2,6796,买盘
236,09:47:22,34.0,0.02,7,23798,买盘
237,09:47:34,33.99,-0.01,3,10197,买盘
238,09:47:36,33.99,0.0,2,6798,买盘
239,09:47:39,33.99,0.0,5,16995,买盘
240,09:47:42,34.0,0.01,22,74800,买盘
241,09:47:54,34.04,0.04,19,64673,买盘
242,09:47:58,34.02,-0.02,5,17014,卖盘
243,09:48:01,34.1,0.08,3,10220,买盘
244,09:48:07,34.24,0.14,26,88978,买盘
245,09:48:12,34.21,-0.03,13,44473,买盘
246,09:48:15,34.21,0.0,5,17105,买盘
247,09:48:19,34.26,0.05,25,85609,买盘
248,09:48:21,34.21,-0.05,2,6842,卖盘
249,09:48:28,34.2,-0.01,1,3420,买盘
250,09:48:31,34.2,0.0,2,6840,买盘
251,09:48:36,34.25,0.05,9,30821,买盘
252,09:48:40,34.24,-0.01,19,65024,买盘
253,09:48:42,34.24,0.0,14,47862,买盘
254,09:48:46,34.24,0.0,29,99242,买盘
255,09:48:52,34.24,0.0,36,123268,卖盘
256,09:48:55,34.23,-0.01,6,20533,买盘
257,09:48:58,34.24,0.01,1,3424,买盘
258,09:49:01,34.24,0.0,19,65056,买盘
259,09:49:04,34.25,0.01,11,37673,买盘
260,09:49:06,34.24,-0.01,44,150691,卖盘
261,09:49:09,34.24,0.0,16,54785,卖盘
262,09:49:13,34.24,0.0,5,17122,卖盘
263,09:49:16,34.3,0.06,35,119941,买盘
264,09:49:18,34.25,-0.05,13,44541,卖盘
265,09:49:22,34.31,0.06,13,44598,买盘
266,09:49:24,34.32,0.01,20,68623,买盘
267,09:49:28,34.46,0.14,7,24076,买盘
268,09:49:31,34.47,0.01,9,30987,买盘
269,09:49:34,34.5,0.03,9,31039,买盘
270,09:49:37,34.6,0.1,30,103696,买盘
271,09:49:42,35.0,0.4,214,746245,买盘
272,09:49:46,35.0,0.0,24,84000,买盘
273,09:49:49,34.99,-0.01,26,90999,中性盘
274,09:49:51,35.22,0.23,39,136705,买盘
275,09:49:55,35.4,0.18,307,1083506,买盘
276,09:49:57,35.49,0.09,29,102748,买盘
277,09:50:01,35.5,0.01,25,88665,买盘
278,09:50:04,35.49,-0.01,69,245019,卖盘
279,09:50:07,35.5,0.01,75,266281,中性盘
280,09:50:10,35.43,-0.07,69,245181,卖盘
281,09:50:12,35.5,0.07,98,347846,中性盘
282,09:50:15,35.54,0.04,90,319421,买盘
283,09:50:19,35.52,-0.02,212,754613,卖盘
