,time,price,change,volume,amount,type
0,09:25:04,32.44,0.02,3,9732,卖盘
1,09:30:04,32.54,0.1,7,22834,中性盘
2,09:30:18,32.86,0.32,39,128042,买盘
3,09:30:27,32.8,-0.06,8,26240,中性盘
4,09:30:36,32.5,-0.3,36,117530,卖盘
5,09:30:39,32.8,0.3,5,16400,买盘
6,09:30:45,32.8,0.0,31,101658,买盘
7,09:30:48,32.8,0.0,1,3280,卖盘
8,09:30:57,32.8,0.0,6,19680,卖盘
9,09:31:04,32.8,0.0,1,3280,卖盘
10,09:31:16,32.85,0.05,2,6570,买盘
11,09:31:19,32.85,0.0,1,3285,卖盘
12,09:31:21,32.85,0.0,15,49230,卖盘
13,09:31:25,32.85,0.0,10,32848,卖盘
14,09:31:28,32.8,-0.05,48,157485,卖盘
15,09:31:31,32.8,0.0,5,16409,卖盘
16,09:31:36,32.85,0.05,1,3285,买盘
17,09:31:43,32.8,-0.05,4,13120,卖盘
18,09:31:46,32.8,0.0,1,3280,卖盘
19,09:31:48,32.8,0.0,5,16400,卖盘
20,09:31:55,32.81,0.01,3,9842,中性盘
21,09:31:57,32.8,-0.01,33,108247,卖盘
22,09:32:01,32.8,0.0,17,55760,卖盘
23,09:32:03,32.8,0.0,9,29520,卖盘
24,09:32:07,32.8,0.0,55,180404,卖盘
25,09:32:10,32.8,0.0,5,16401,卖盘
26,09:32:16,32.57,-0.23,2,6514,卖盘
27,09:32:19,32.8,0.23,18,59040,买盘
28,09:32:24,32.79,-0.01,1,3279,买盘
29,09:32:31,32.58,-0.21,4,13032,卖盘
30,09:32:48,32.61,0.03,4,13044,卖盘
31,09:33:04,32.6,-0.01,37,120727,卖盘
32,09:33:13,32.59,-0.01,1,3259,买盘
33,09:33:22,32.59,0.0,8,26066,买盘
34,09:33:25,32.59,0.0,22,71698,买盘
35,09:33:27,32.59,0.0,13,42367,买盘
36,09:33:31,32.58,-0.01,2,6517,中性盘
37,09:33:34,32.59,0.01,12,39108,买盘
38,09:33:37,32.58,-0.01,2,6517,卖盘
39,09:33:40,32.58,0.0,3,9774,买盘
40,09:33:43,32.59,0.01,10,32585,买盘
41,09:33:45,32.57,-0.02,6,19546,卖盘
42,09:33:49,32.57,0.0,6,19542,买盘
43,09:33:52,32.57,0.0,3,9771,买盘
44,09:33:55,32.57,0.0,3,9771,买盘
45,09:33:58,32.49,-0.08,89,289337,卖盘
46,09:34:04,32.49,0.0,3,9747,买盘
47,09:34:10,32.47,-0.02,10,32505,卖盘
48,09:34:34,32.48,0.01,1,3248,卖盘
49,09:34:55,32.48,0.0,10,32481,卖盘
50,09:34:57,32.48,0.0,5,16240,卖盘
51,09:35:10,32.49,0.01,7,22744,卖盘
52,09:35:12,32.49,0.0,2,6498,买盘
53,09:35:19,32.48,-0.01,9,29241,卖盘
54,09:35:25,32.56,0.08,2,6504,买盘
55,09:35:33,32.48,-0.08,2,6496,卖盘
56,09:35:39,32.56,0.08,4,13024,买盘
57,09:35:52,32.56,0.0,6,19536,买盘
58,09:36:00,32.56,0.0,21,68387,卖盘
59,09:36:04,32.57,0.01,17,55369,买盘
60,09:36:06,32.57,0.0,59,192163,买盘
61,09:36:10,32.57,0.0,3,9771,买盘
62,09:36:13,32.57,0.0,6,19537,买盘
63,09:36:16,32.57,0.0,14,45596,买盘
64,09:36:19,32.57,0.0,14,45598,买盘
65,09:36:21,32.56,-0.01,7,22792,卖盘
66,09:36:31,32.6,0.04,5,16300,买盘
67,09:36:52,32.6,0.0,1,3260,卖盘
68,09:36:54,32.6,0.0,2,6520,卖盘
69,09:37:06,32.61,0.01,1,3261,卖盘
70,09:37:22,32.6,-0.01,5,16304,卖盘
71,09:37:27,32.57,-0.03,2,6517,卖盘
72,09:37:39,32.57,0.0,8,26056,卖盘
73,09:37:49,32.57,0.0,2,6514,买盘
74,09:37:55,32.56,-0.01,2,6512,卖盘
75,09:38:01,32.56,0.0,7,22792,卖盘
76,09:38:07,32.56,0.0,21,68376,卖盘
77,09:38:12,32.55,-0.01,1,3255,卖盘
78,09:38:27,32.5,-0.05,6,19501,卖盘
79,09:38:34,32.51,0.01,1,3251,买盘
80,09:38:37,32.53,0.02,4,13004,买盘
81,09:38:40,32.5,-0.03,1,3250,卖盘
82,09:38:42,32.54,0.04,3,9761,买盘
83,09:38:55,32.54,0.0,4,13016,卖盘
84,09:38:58,32.54,0.0,2,6508,卖盘
85,09:39:06,32.54,0.0,1,3254,卖盘
86,09:39:30,32.5,-0.04,1,3250,卖盘
87,09:39:33,32.51,0.01,1,3251,买盘
88,09:39:37,32.5,-0.01,2,6500,卖盘
89,09:39:43,32.5,0.0,42,136503,卖盘
90,09:39:55,32.5,0.0,1,3250,卖盘
91,09:40:04,32.5,0.0,2,6500,买盘
92,09:40:06,32.5,0.0,1,3250,买盘
93,09:40:13,32.51,0.01,3,9753,买盘
94,09:40:27,32.51,0.0,7,22753,买盘
95,09:40:46,32.51,0.0,2,6502,卖盘
96,09:40:49,32.51,0.0,3,9753,卖盘
97,09:40:58,32.5,-0.01,5,16250,卖盘
98,09:41:22,32.48,-0.02,6,19488,卖盘
99,09:41:37,32.47,-0.01,2,6494,卖盘
100,09:41:49,32.46,-0.01,4,12988,卖盘
101,09:41:55,32.45,-0.01,13,42189,卖盘
102,09:42:10,32.47,0.02,1,3247,买盘
103,09:42:24,32.48,0.01,6,19486,买盘
104,09:42:37,32.5,0.02,3,9748,买盘
105,09:42:40,32.5,0.0,1,3250,卖盘
106,09:42:46,32.51,0.01,4,13004,买盘
107,09:42:48,32.5,-0.01,6,19504,卖盘
108,09:42:58,32.5,0.0,6,19500,买盘
109,09:43:09,32.5,0.0,3,9750,卖盘
110,09:43:16,32.5,0.0,4,13000,卖盘
111,09:43:28,32.48,-0.02,1,3248,卖盘
112,09:43:33,32.46,-0.02,6,19476,卖盘
113,09:43:37,32.45,-0.01,10,32451,卖盘
114,09:43:40,32.46,0.01,30,97380,买盘
115,09:43:42,32.45,-0.01,1,3245,卖盘
116,09:43:46,32.46,0.01,1,3246,买盘
