,time,price,change,volume,amount,type
0,09:25:05,32.45,-0.02,12,38940,卖盘
1,09:30:04,32.4,-0.05,4,12960,卖盘
2,09:30:40,32.28,-0.12,2,6456,卖盘
3,09:30:46,32.28,0.0,1,3228,卖盘
4,09:30:52,32.28,0.0,1,3228,买盘
5,09:30:58,32.28,0.0,6,19368,买盘
6,09:31:07,32.28,0.0,6,19368,卖盘
7,09:31:16,32.2,-0.08,3,9660,卖盘
8,09:31:28,32.28,0.08,5,16140,买盘
9,09:31:31,32.2,-0.08,14,45084,卖盘
10,09:31:40,32.2,0.0,2,6440,卖盘
11,09:31:57,32.28,0.08,5,16140,买盘
12,09:32:01,32.28,0.0,3,9684,买盘
13,09:32:04,32.28,0.0,2,6456,买盘
14,09:32:07,32.28,0.0,9,29052,卖盘
15,09:32:13,32.28,0.0,1,3228,买盘
16,09:32:16,32.28,0.0,1,3228,买盘
17,09:32:52,32.39,0.11,3,9717,卖盘
18,09:32:55,32.4,0.01,8,25916,买盘
19,09:33:04,32.39,-0.01,2,6478,中性盘
20,09:33:22,32.39,0.0,2,6478,卖盘
21,09:33:37,32.39,0.0,1,3239,买盘
22,09:33:49,32.38,-0.01,1,3238,买盘
23,09:34:01,32.38,0.0,2,6476,卖盘
24,09:34:07,32.39,0.01,14,45346,买盘
25,09:34:10,32.38,-0.01,1,3238,卖盘
26,09:34:12,32.38,0.0,3,9714,卖盘
27,09:34:25,32.39,0.01,2,6478,买盘
28,09:34:33,32.39,0.0,2,6478,买盘
29,09:34:37,32.39,0.0,5,16195,买盘
30,09:34:39,32.38,-0.01,5,16190,卖盘
31,09:34:46,32.38,0.0,11,35618,卖盘
32,09:34:52,32.38,0.0,2,6476,买盘
33,09:34:58,32.38,0.0,1,3238,买盘
34,09:35:19,32.36,-0.02,10,32360,卖盘
35,09:35:43,32.3,-0.06,2,6460,卖盘
36,09:35:55,32.28,-0.02,1,3228,卖盘
37,09:36:07,32.28,0.0,1,3228,卖盘
38,09:36:10,32.28,0.0,2,6456,卖盘
39,09:36:16,32.28,0.0,3,9684,买盘
40,09:36:25,32.25,-0.03,1,3225,卖盘
41,09:36:34,32.22,-0.03,18,58003,卖盘
42,09:36:37,32.22,0.0,1,3222,买盘
43,09:36:54,32.22,0.0,10,32219,买盘
44,09:36:57,32.21,-0.01,3,9663,卖盘
45,09:37:06,32.21,0.0,4,12884,卖盘
46,09:37:12,32.2,-0.01,1,3220,卖盘
47,09:37:22,32.2,0.0,16,51520,卖盘
48,09:37:25,32.2,0.0,2,6440,卖盘
49,09:37:28,32.2,0.0,1,3220,卖盘
50,09:37:30,32.2,0.0,1,3220,卖盘
51,09:37:34,32.2,0.0,28,90160,卖盘
52,09:37:37,32.2,0.0,1,3220,买盘
53,09:37:43,32.2,0.0,4,12880,买盘
54,09:37:45,32.18,-0.02,1,3218,卖盘
55,09:37:55,32.12,-0.06,2,6424,卖盘
56,09:38:07,32.12,0.0,1,3212,卖盘
57,09:38:10,32.12,0.0,9,28908,卖盘
58,09:38:16,32.12,0.0,2,6424,卖盘
59,09:38:31,32.19,0.07,5,16095,买盘
60,09:38:42,32.19,0.0,4,12876,卖盘
61,09:38:49,32.19,0.0,4,12876,买盘
62,09:38:52,32.19,0.0,1,3219,买盘
63,09:38:55,32.17,-0.02,1,3217,卖盘
64,09:38:58,32.19,0.02,11,35403,买盘
65,09:39:04,32.19,0.0,1,3219,买盘
66,09:39:12,32.19,0.0,3,9657,买盘
67,09:39:25,32.19,0.0,1,3219,买盘
68,09:39:30,32.22,0.03,1,3222,买盘
69,09:39:39,32.22,0.0,6,19347,卖盘
70,09:39:43,32.25,0.03,2,6450,买盘
71,09:39:52,32.38,0.13,3,9714,买盘
72,09:39:58,32.25,-0.13,10,32250,中性盘
73,09:40:16,32.25,0.0,10,32250,买盘
74,09:40:22,32.25,0.0,6,19350,卖盘
75,09:40:31,32.38,0.13,1,3238,买盘
76,09:40:52,32.37,-0.01,1,3237,买盘
77,09:40:58,32.37,0.0,2,6474,买盘
78,09:41:19,32.37,0.0,1,3237,买盘
79,09:41:33,32.37,0.0,2,6474,买盘
80,09:41:39,32.37,0.0,6,19422,买盘
81,09:41:58,32.27,-0.1,1,3227,卖盘
82,09:42:19,32.37,0.1,2,6474,买盘
83,09:42:30,32.37,0.0,3,9711,买盘
84,09:42:40,32.39,0.02,3,9716,买盘
85,09:42:45,32.38,-0.01,1,3238,卖盘
86,09:42:58,32.45,0.07,1,3245,买盘
87,09:43:13,32.45,0.0,4,12980,买盘
88,09:43:43,32.47,0.02,1,3247,买盘
89,09:43:46,32.46,-0.01,3,9738,卖盘
90,09:43:51,32.46,0.0,2,6492,买盘
91,09:43:58,32.43,-0.03,18,58390,卖盘
92,09:44:13,32.43,0.0,2,6486,买盘
93,09:44:25,32.43,0.0,8,25944,卖盘
94,09:44:37,32.43,0.0,1,3243,买盘
95,09:45:04,32.38,-0.05,4,12952,卖盘
96,09:45:24,32.38,0.0,5,16190,卖盘
97,09:45:34,32.38,0.0,2,6476,卖盘
98,09:45:45,32.38,0.0,2,6476,卖盘
99,09:46:07,32.38,0.0,10,32380,买盘
100,09:46:34,32.43,0.05,22,71146,买盘
101,09:46:43,32.43,0.0,1,3243,买盘
102,09:46:46,32.43,0.0,1,3243,买盘
103,09:46:55,32.43,0.0,2,6486,卖盘
104,09:47:04,32.29,-0.14,2,6458,卖盘
105,09:47:13,32.29,0.0,1,3229,买盘
106,09:47:28,32.29,0.0,2,6458,卖盘
107,09:47:31,32.28,-0.01,3,9684,卖盘
108,09:47:36,32.28,0.0,3,9684,买盘
109,09:47:52,32.28,0.0,5,16140,卖盘
110,09:48:01,32.28,0.0,16,51650,卖盘
111,09:48:04,32.28,0.0,5,16140,买盘
112,09:48:09,32.28,0.0,1,3228,买盘
113,09:48:21,32.28,0.0,5,16140,买盘
114,09:48:25,32.28,0.0,11,35508,买盘
115,09:49:13,32.3,0.02,1,3230,卖盘
116,09:49:16,32.4,0.1,3,9720,买盘
117,09:49:22,32.3,-0.1,6,19380,卖盘
118,09:49:28,32.3,0.0,1,3230,卖盘
119,09:50:09,32.41,0.11,2,6482,买盘
120,09:51:07,32.41,0.0,1,3241,卖盘
121,09:51:22,32.41,0.0,1,3241,买盘
122,09:52:28,32.41,0.0,1,3241,买盘
123,09:52:54,32.4,-0.01,4,12960,卖盘
124,09:53:43,32.4,0.0,1,3240,买盘
125,09:54:34,32.39,-0.01,5,16193,买盘
126,09:54:40,32.39,0.0,2,6478,买盘
127,09:54:52,32.39,0.0,2,6478,买盘
128,09:55:07,32.39,0.0,1,3239,买盘
129,09:55:22,32.35,-0.04,5,16175,卖盘
130,09:55:24,32.36,0.01,1,3236,中性盘
131,09:55:30,32.39,0.03,1,3239,买盘
132,09:55:49,32.36,-0.03,23,74428,卖盘
133,09:56:12,32.39,0.03,3,9717,买盘
134,09:56:37,32.39,0.0,1,5118,卖盘
135,09:56:46,32.39,0.0,4,12956,卖盘
136,09:56:49,32.4,0.01,4,12960,买盘
137,09:57:25,32.4,0.0,1,3240,卖盘
138,09:58:16,32.43,0.03,4,12972,买盘
139,09:58:22,32.43,0.0,1,3243,买盘
140,09:58:40,32.43,0.0,3,9729,买盘
141,09:59:01,32.43,0.0,1,3243,卖盘
142,09:59:13,32.43,0.0,2,6486,买盘
143,09:59:28,32.45,0.02,3,9735,买盘
144,09:59:31,32.45,0.0,3,9735,买盘
145,09:59:43,32.5,0.05,4,13000,买盘
146,09:59:58,32.5,0.0,3,9750,买盘
147,10:00:10,32.5,0.0,2,6500,买盘
148,10:00:19,32.56,0.06,2,6512,买盘
149,10:00:22,32.5,-0.06,7,22779,卖盘
150,10:00:37,32.5,0.0,1,3250,买盘
151,10:01:06,32.49,-0.01,2,6498,卖盘
152,10:01:13,32.53,0.04,11,35763,买盘
153,10:01:18,32.53,0.0,4,13012,卖盘
154,10:01:22,32.53,0.0,1,3253,卖盘
155,10:01:34,32.53,0.0,6,19518,买盘
156,10:02:12,32.52,-0.01,1,3252,买盘
157,10:02:16,32.52,0.0,8,26016,买盘
158,10:02:25,32.52,0.0,5,16260,卖盘
159,10:02:28,32.52,0.0,17,55284,卖盘
160,10:02:31,32.52,0.0,2,6504,买盘
161,10:02:34,32.52,0.0,3,9756,卖盘
162,10:03:04,32.47,-0.05,4,13000,卖盘
163,10:03:07,32.5,0.03,1,3250,卖盘
164,10:03:10,32.51,0.01,2,6501,买盘
165,10:03:13,32.5,-0.01,1,3250,卖盘
166,10:03:16,32.5,0.0,1,3250,卖盘
167,10:03:19,32.5,0.0,1,3250,卖盘
168,10:03:49,32.47,-0.03,1,3247,卖盘
169,10:04:01,32.46,-0.01,13,42202,卖盘
170,10:04:04,32.46,0.0,16,51936,卖盘
171,10:04:33,32.46,0.0,3,9734,买盘
172,10:04:49,32.44,-0.02,1,3244,卖盘
173,10:04:55,32.43,-0.01,1,3243,卖盘
174,10:05:01,32.43,0.0,4,12972,卖盘
175,10:05:31,32.42,-0.01,3,9726,卖盘
176,10:06:16,32.4,-0.02,1,3240,卖盘
177,10:06:19,32.4,0.0,2,6480,买盘
178,10:06:27,32.39,-0.01,2,6478,卖盘
179,10:06:30,32.39,0.0,2,6478,卖盘
180,10:06:33,32.4,0.01,2,6479,买盘
181,10:06:36,32.39,-0.01,1,3239,卖盘
182,10:06:39,32.39,0.0,1,3239,卖盘
183,10:06:43,32.39,0.0,1,1360,买盘
184,10:06:58,32.36,-0.03,3,9708,卖盘
185,10:07:22,32.35,-0.01,1,3235,卖盘
186,10:07:25,32.35,0.0,1,3235,卖盘
187,10:07:43,32.33,-0.02,4,12932,卖盘
188,10:07:52,32.33,0.0,2,6466,买盘
189,10:08:01,32.33,0.0,3,9699,买盘
190,10:08:07,32.32,-0.01,2,6465,卖盘
191,10:08:21,32.33,0.01,4,12931,买盘
192,10:08:34,32.33,0.0,4,12932,卖盘
193,10:08:40,32.32,-0.01,1,3232,卖盘
194,10:08:42,32.32,0.0,1,3232,卖盘
195,10:08:46,32.32,0.0,2,6464,卖盘
196,10:08:49,32.32,0.0,1,3232,卖盘
197,10:08:52,32.31,-0.01,2,6463,卖盘
198,10:08:55,32.31,0.0,1,3231,卖盘
199,10:08:58,32.33,0.02,17,54961,买盘
200,10:09:06,32.31,-0.02,10,32326,卖盘
