,time,price,change,volume,amount,type
0,09:25:04,33.7,-0.25,105,353850,卖盘
1,09:30:04,33.7,0.0,121,407408,买盘
2,09:30:07,33.7,0.0,23,77510,卖盘
3,09:30:10,33.7,0.0,6,20220,卖盘
4,09:30:13,33.7,0.0,3,10110,卖盘
5,09:30:16,33.79,0.09,2,6758,买盘
6,09:30:19,33.7,-0.09,43,144990,卖盘
7,09:30:22,33.82,0.12,1,3382,卖盘
8,09:30:28,33.82,0.0,16,54125,卖盘
9,09:30:31,33.79,-0.03,7,23653,买盘
10,09:30:34,33.9,0.11,2,6780,卖盘
11,09:30:37,33.87,-0.03,10,33862,买盘
12,09:30:39,33.87,0.0,5,16935,卖盘
13,09:30:42,33.81,-0.06,4,13529,卖盘
14,09:30:46,33.9,0.09,13,43996,买盘
15,09:30:49,33.95,0.05,14,47485,买盘
16,09:30:58,33.95,0.0,1,3395,买盘
17,09:31:00,33.95,0.0,4,13580,卖盘
18,09:31:04,33.95,0.0,1,3395,卖盘
19,09:31:06,33.95,0.0,2,6790,卖盘
20,09:31:09,33.95,0.0,15,50961,卖盘
21,09:31:15,33.98,0.03,7,23768,买盘
22,09:31:19,33.95,-0.03,9,30573,卖盘
23,09:31:21,33.95,0.0,1,3395,卖盘
24,09:31:25,33.99,0.04,8,27187,中性盘
25,09:31:28,34.0,0.01,4,13600,买盘
26,09:31:31,33.95,-0.05,15,50973,卖盘
27,09:31:34,34.0,0.05,1,3400,买盘
28,09:31:37,34.0,0.0,1,3400,买盘
29,09:31:43,34.0,0.0,9,30596,买盘
30,09:31:48,34.0,0.0,6,20392,买盘
31,09:32:04,34.0,0.0,1,3400,卖盘
32,09:32:06,34.05,0.05,7,23835,买盘
33,09:32:13,34.18,0.13,4,13661,买盘
34,09:32:15,34.05,-0.13,12,40868,卖盘
35,09:32:19,34.0,-0.05,5,17006,卖盘
36,09:32:22,34.0,0.0,20,68025,卖盘
37,09:32:25,34.0,0.0,6,20400,卖盘
38,09:32:28,33.99,-0.01,36,122387,卖盘
39,09:32:31,33.99,0.0,9,30591,买盘
40,09:32:33,33.98,-0.01,1,3398,卖盘
41,09:32:37,33.99,0.01,5,16988,买盘
42,09:32:40,33.95,-0.04,8,27188,卖盘
43,09:32:43,33.95,0.0,1,3395,卖盘
44,09:32:46,33.95,0.0,6,20373,买盘
45,09:32:58,33.92,-0.03,1,3392,买盘
46,09:33:01,33.88,-0.04,5,16940,卖盘
47,09:33:04,33.86,-0.02,2,6772,卖盘
48,09:33:06,33.86,0.0,1,3386,卖盘
49,09:33:10,33.71,-0.15,24,81143,卖盘
50,09:33:13,33.8,0.09,5,16896,买盘
51,09:33:25,33.71,-0.09,49,165711,卖盘
52,09:33:28,33.8,0.09,5,16900,卖盘
53,09:33:31,33.72,-0.08,9,30388,卖盘
54,09:33:33,33.71,-0.01,12,40461,卖盘
55,09:33:40,33.73,0.02,5,16865,卖盘
56,09:33:43,33.88,0.15,9,30469,买盘
57,09:33:46,33.8,-0.08,1,3380,卖盘
58,09:33:49,33.71,-0.09,29,97797,卖盘
59,09:33:52,33.88,0.17,3,10164,买盘
60,09:33:54,33.8,-0.08,9,30461,卖盘
61,09:33:58,33.85,0.05,6,20260,买盘
62,09:34:04,33.71,-0.14,52,175390,卖盘
63,09:34:06,33.71,0.0,5,16875,卖盘
64,09:34:12,33.72,0.01,5,16870,卖盘
65,09:34:19,33.72,0.0,16,53954,卖盘
66,09:34:22,33.72,0.0,6,20247,卖盘
67,09:34:25,33.82,0.1,5,16900,买盘
68,09:34:31,33.71,-0.11,4,13487,卖盘
69,09:34:33,33.82,0.11,6,20292,买盘
70,09:34:40,33.82,0.0,8,27056,买盘
71,09:34:42,33.7,-0.12,70,235935,卖盘
72,09:34:45,33.72,0.02,2,6744,中性盘
73,09:34:49,33.82,0.1,15,50730,买盘
74,09:34:52,33.72,-0.1,6,20272,卖盘
75,09:35:04,33.7,-0.02,40,134860,卖盘
76,09:35:07,33.72,0.02,14,47188,买盘
77,09:35:09,33.66,-0.06,44,148283,卖盘
78,09:35:13,33.72,0.06,5,16854,买盘
79,09:35:16,33.72,0.0,4,13488,卖盘
80,09:35:19,33.75,0.03,14,47196,中性盘
81,09:35:22,33.66,-0.09,4,13464,卖盘
82,09:35:24,33.69,0.03,5,16845,卖盘
83,09:35:28,33.66,-0.03,12,40397,卖盘
84,09:35:31,33.69,0.03,4,13476,卖盘
85,09:35:34,33.66,-0.03,7,23566,卖盘
86,09:35:37,33.6,-0.06,37,124424,卖盘
87,09:35:40,33.54,-0.06,30,100664,卖盘
88,09:35:43,33.52,-0.02,8,26822,卖盘
89,09:35:46,33.51,-0.01,20,67076,卖盘
90,09:35:49,33.51,0.0,3,10053,卖盘
91,09:35:52,33.5,-0.01,15,50253,卖盘
92,09:35:54,33.51,0.01,51,170851,买盘
93,09:35:58,33.48,-0.03,4,13399,卖盘
94,09:36:01,33.5,0.02,7,23450,买盘
95,09:36:04,33.47,-0.03,20,66979,卖盘
96,09:36:07,33.5,0.03,18,60294,买盘
97,09:36:10,33.44,-0.06,40,133976,卖盘
98,09:36:13,33.44,0.0,6,20064,买盘
99,09:36:15,33.43,-0.01,20,66868,卖盘
100,09:36:19,33.43,0.0,10,33430,买盘
101,09:36:22,33.43,0.0,27,90254,买盘
102,09:36:25,33.4,-0.03,29,96920,卖盘
103,09:36:28,33.38,-0.02,4,13354,卖盘
104,09:36:31,33.36,-0.02,11,36701,卖盘
105,09:36:34,33.35,-0.01,52,173516,卖盘
106,09:36:37,33.41,0.06,13,43421,买盘
107,09:36:40,33.25,-0.16,95,316462,卖盘
108,09:36:43,33.25,0.0,7,23275,买盘
109,09:36:46,33.25,0.0,15,49875,买盘
110,09:36:48,33.25,0.0,16,53196,买盘
111,09:36:52,33.22,-0.03,35,116499,中性盘
112,09:36:55,33.25,0.03,36,119642,卖盘
113,09:36:58,33.26,0.01,11,36581,买盘
114,09:37:00,33.27,0.01,8,26640,中性盘
115,09:37:04,33.3,0.03,212,703444,买盘
116,09:37:07,33.25,-0.05,19,63227,卖盘
117,09:37:10,33.25,0.0,11,36575,买盘
118,09:37:13,33.3,0.05,4,13320,卖盘
119,09:37:16,33.3,0.0,1,3330,卖盘
120,09:37:18,33.3,0.0,17,56540,卖盘
