,time,price,change,volume,amount,type
0,09:25:04,32.7,0.38,20,65400,卖盘
1,09:30:04,32.67,-0.03,34,111150,中性盘
2,09:30:07,32.68,0.01,8,26141,买盘
3,09:30:09,32.68,0.0,1,3268,买盘
4,09:30:22,32.55,-0.13,1,3255,买盘
5,09:30:28,32.36,-0.19,5,16212,卖盘
6,09:30:37,32.5,0.14,1,3250,买盘
7,09:31:07,32.5,0.0,18,58431,买盘
8,09:31:10,32.5,0.0,1,3250,买盘
9,09:31:16,32.55,0.05,10,32550,买盘
10,09:31:49,32.48,-0.07,4,12992,买盘
11,09:32:01,32.48,0.0,2,6496,买盘
12,09:32:06,32.47,-0.01,2,6494,买盘
13,09:32:10,32.41,-0.06,1,3241,卖盘
14,09:32:13,32.46,0.05,1,3246,买盘
15,09:32:27,32.46,0.0,1,3246,买盘
16,09:32:31,32.46,0.0,1,3246,卖盘
17,09:32:34,32.46,0.0,5,16230,卖盘
18,09:32:37,32.46,0.0,1,3246,卖盘
19,09:32:49,32.41,-0.05,5,16209,卖盘
20,09:33:01,32.41,0.0,5,16205,卖盘
21,09:33:04,32.46,0.05,7,22699,买盘
22,09:33:06,32.46,0.0,1,3246,买盘
23,09:33:10,32.4,-0.06,1,3240,卖盘
24,09:33:24,32.4,0.0,13,42120,卖盘
25,09:33:34,32.46,0.06,27,87636,买盘
26,09:33:45,32.47,0.01,1,3247,买盘
27,09:33:55,32.5,0.03,3,9750,买盘
28,09:34:07,32.51,0.01,1,3251,卖盘
29,09:34:09,32.55,0.04,2,6510,买盘
30,09:34:16,32.55,0.0,4,13016,买盘
31,09:34:22,32.51,-0.04,2,6502,卖盘
32,09:34:24,32.5,-0.01,12,39005,卖盘
33,09:34:28,32.5,0.0,1,3250,卖盘
34,09:34:31,32.51,0.01,2,6502,卖盘
35,09:34:33,32.51,0.0,1,3251,卖盘
36,09:34:42,32.5,-0.01,1,3250,卖盘
37,09:34:46,32.51,0.01,3,9751,买盘
38,09:34:52,32.5,-0.01,1,3250,卖盘
39,09:34:55,32.5,0.0,2,6500,卖盘
40,09:34:58,32.5,0.0,1,3250,卖盘
41,09:35:04,32.5,0.0,4,13000,卖盘
42,09:35:10,32.47,-0.03,2,6494,卖盘
43,09:35:18,32.47,0.0,2,6494,卖盘
44,09:35:22,32.46,-0.01,2,6492,卖盘
45,09:35:27,32.42,-0.04,9,29198,卖盘
46,09:35:31,32.4,-0.02,3,9722,卖盘
47,09:35:46,32.4,0.0,1,3240,卖盘
48,09:35:49,32.4,0.0,5,16200,卖盘
49,09:36:01,32.39,-0.01,10,32395,卖盘
50,09:36:12,32.39,0.0,3,9717,买盘
51,09:36:16,32.37,-0.02,10,32374,卖盘
52,09:36:19,32.36,-0.01,2,6472,卖盘
53,09:36:22,32.36,0.0,1,3236,卖盘
54,09:36:25,32.35,-0.01,1,3235,卖盘
55,09:36:34,32.35,0.0,12,38840,卖盘
56,09:36:37,32.35,0.0,6,19410,卖盘
57,09:36:55,32.35,0.0,10,32343,中性盘
58,09:36:58,32.35,0.0,2,6470,买盘
59,09:37:01,32.36,0.01,6,19421,卖盘
60,09:37:19,32.37,0.01,1,3237,买盘
61,09:37:28,32.39,0.02,3,9717,买盘
62,09:37:31,32.39,0.0,2,6478,买盘
63,09:37:34,32.39,0.0,1,3239,买盘
64,09:37:46,32.46,0.07,6,19472,买盘
65,09:38:01,32.46,0.0,2,6492,买盘
66,09:38:04,32.46,0.0,1,3246,买盘
67,09:38:07,32.47,0.01,1,3247,买盘
68,09:38:16,32.47,0.0,4,12988,买盘
69,09:38:22,32.46,-0.01,5,16230,卖盘
70,09:38:25,32.47,0.01,7,22727,买盘
71,09:38:31,32.47,0.0,3,9741,卖盘
72,09:38:42,32.46,-0.01,1,3246,买盘
73,09:38:45,32.4,-0.06,2,6480,卖盘
74,09:39:25,32.4,0.0,5,16205,卖盘
75,09:39:28,32.46,0.06,5,16218,买盘
76,09:39:43,32.39,-0.07,18,58307,卖盘
77,09:40:04,32.46,0.07,4,12984,买盘
78,09:40:13,32.46,0.0,2,6492,卖盘
79,09:40:31,32.46,0.0,2,6492,买盘
80,09:40:34,32.46,0.0,1,3246,买盘
81,09:41:40,32.49,0.03,1,3249,买盘
82,09:42:06,32.47,-0.02,5,16235,卖盘
83,09:42:10,32.47,0.0,4,12989,卖盘
84,09:42:18,32.49,0.02,9,29224,买盘
85,09:42:49,32.49,0.0,1,3249,买盘
86,09:43:13,32.5,0.01,23,74750,买盘
87,09:43:18,32.5,0.0,1,3250,买盘
88,09:43:31,32.53,0.03,2,6506,买盘
89,09:43:46,32.59,0.06,1,3259,买盘
90,09:43:55,32.6,0.01,1,3260,买盘
91,09:44:01,32.6,0.0,1,3260,买盘
92,09:44:04,32.59,-0.01,14,45626,卖盘
93,09:44:16,32.59,0.0,10,32590,买盘
94,09:45:33,32.56,-0.03,2,6512,买盘
95,09:45:37,32.5,-0.06,12,39000,卖盘
96,09:45:46,32.49,-0.01,4,12996,卖盘
97,09:46:13,32.41,-0.08,16,51856,卖盘
98,09:46:19,32.41,0.0,3,9723,买盘
