,time,price,change,volume,amount,type
0,09:25:04,33.26,0.26,14,46564,卖盘
1,09:30:04,33.26,0.0,35,116397,卖盘
2,09:30:06,33.25,-0.01,2,6650,中性盘
3,09:30:10,33.23,-0.02,6,19938,买盘
4,09:30:12,33.15,-0.08,3,9945,卖盘
5,09:30:16,33.15,0.0,3,9945,卖盘
6,09:30:19,33.15,0.0,3,9945,卖盘
7,09:30:25,33.23,0.08,10,33199,买盘
8,09:30:31,33.01,-0.22,11,36317,卖盘
9,09:30:58,33.15,0.14,1,3315,买盘
10,09:31:04,33.15,0.0,2,6630,卖盘
11,09:31:07,33.17,0.02,10,33156,买盘
12,09:31:13,33.15,-0.02,5,16575,买盘
13,09:31:16,33.15,0.0,2,6616,买盘
14,09:31:22,33.14,-0.01,4,13256,买盘
15,09:31:25,33.14,0.0,6,19884,买盘
16,09:31:34,33.14,0.0,10,33136,买盘
17,09:32:19,33.1,-0.04,3,9930,买盘
18,09:32:25,33.02,-0.08,8,26416,卖盘
19,09:32:46,33.1,0.08,4,13240,买盘
20,09:33:25,33.04,-0.06,1,3304,卖盘
21,09:33:40,33.03,-0.01,6,19818,卖盘
22,09:33:49,33.03,0.0,5,16515,买盘
23,09:33:55,33.03,0.0,1,3303,卖盘
24,09:34:18,33.04,0.01,1,3304,买盘
25,09:34:21,33.03,-0.01,1,3303,卖盘
26,09:34:28,33.03,0.0,1,3303,卖盘
27,09:34:34,33.03,0.0,16,52848,卖盘
28,09:34:40,33.03,0.0,8,26424,卖盘
29,09:34:43,33.03,0.0,2,6606,买盘
30,09:34:45,33.03,0.0,1,3303,买盘
31,09:34:54,33.03,0.0,8,26424,卖盘
32,09:35:04,33.03,0.0,5,16515,卖盘
33,09:35:09,33.03,0.0,2,6606,买盘
34,09:35:13,33.03,0.0,2,6606,买盘
35,09:35:19,33.03,0.0,3,9907,买盘
36,09:35:21,33.0,-0.03,56,184838,卖盘
37,09:35:28,33.0,0.0,2,6600,买盘
38,09:35:34,32.96,-0.04,1,3296,卖盘
39,09:35:51,32.96,0.0,2,6592,买盘
40,09:35:58,32.96,0.0,10,32960,买盘
41,09:36:06,32.96,0.0,1,3296,卖盘
42,09:36:09,32.96,0.0,31,102176,卖盘
43,09:36:12,32.96,0.0,5,16480,卖盘
44,09:36:16,32.9,-0.06,4,13160,卖盘
45,09:36:22,32.9,0.0,4,13160,卖盘
46,09:36:25,32.95,0.05,11,36210,买盘
47,09:36:40,32.95,0.0,1,3295,买盘
48,09:36:43,32.91,-0.04,2,6582,卖盘
49,09:36:55,32.91,0.0,1,3291,卖盘
50,09:37:01,32.9,-0.01,3,9870,卖盘
51,09:37:07,32.9,0.0,21,69091,卖盘
52,09:37:10,32.89,-0.01,6,19739,卖盘
53,09:37:13,32.89,0.0,7,23028,卖盘
54,09:37:18,32.87,-0.02,1,3287,卖盘
55,09:37:22,32.88,0.01,6,19727,买盘
56,09:37:28,32.87,-0.01,1,3287,卖盘
57,09:37:30,32.85,-0.02,33,108426,卖盘
58,09:37:37,32.85,0.0,9,29574,卖盘
59,09:37:43,32.85,0.0,3,9855,买盘
60,09:37:49,32.85,0.0,7,22995,买盘
61,09:37:51,32.85,0.0,7,22995,买盘
62,09:37:55,32.85,0.0,1,3285,买盘
63,09:38:04,32.85,0.0,2,6570,卖盘
64,09:38:13,32.87,0.02,4,13148,买盘
65,09:38:19,32.87,0.0,1,3287,买盘
66,09:38:25,32.87,0.0,2,6574,买盘
67,09:38:33,32.87,0.0,3,9861,卖盘
68,09:38:37,32.88,0.01,4,13152,买盘
69,09:38:40,32.88,0.0,2,6576,买盘
70,09:38:51,32.88,0.0,1,3288,卖盘
71,09:38:58,32.9,0.02,13,42770,买盘
72,09:39:01,32.87,-0.03,34,111777,卖盘
73,09:39:06,32.87,0.0,11,36157,买盘
74,09:39:12,32.87,0.0,1,3287,买盘
75,09:39:31,32.87,0.0,8,26296,买盘
76,09:39:33,32.86,-0.01,10,32860,卖盘
77,09:39:36,32.83,-0.03,24,78828,卖盘
78,09:39:43,32.83,0.0,9,29547,卖盘
79,09:39:46,32.83,0.0,20,65660,卖盘
80,09:39:49,32.81,-0.02,18,59067,卖盘
81,09:39:52,32.81,0.0,7,22967,卖盘
82,09:39:54,32.83,0.02,5,16407,买盘
83,09:39:57,32.8,-0.03,3,9840,卖盘
84,09:40:00,32.83,0.03,10,32806,买盘
85,09:40:06,32.8,-0.03,1,3280,卖盘
86,09:40:21,32.83,0.03,1,3283,买盘
87,09:40:33,32.83,0.0,9,29547,卖盘
88,09:40:40,32.83,0.0,4,13132,买盘
89,09:40:43,32.83,0.0,2,6566,买盘
90,09:40:46,32.83,0.0,10,32830,买盘
91,09:41:07,32.83,0.0,3,9849,买盘
92,09:41:22,32.81,-0.02,1,3281,卖盘
93,09:41:25,32.81,0.0,1,3281,买盘
94,09:41:27,32.8,-0.01,8,26240,卖盘
95,09:41:31,32.8,0.0,13,42640,卖盘
96,09:41:34,32.81,0.01,8,26243,买盘
97,09:41:40,32.81,0.0,8,26248,卖盘
98,09:41:42,32.81,0.0,6,19686,卖盘
99,09:41:46,32.81,0.0,5,16405,买盘
100,09:41:48,32.81,0.0,3,9843,买盘
101,09:41:52,32.8,-0.01,22,72160,卖盘
102,09:41:58,32.8,0.0,5,16400,买盘
103,09:42:01,32.79,-0.01,5,16395,卖盘
104,09:42:19,32.8,0.01,2,6559,买盘
105,09:42:28,32.8,0.0,1,3280,买盘
106,09:42:31,32.78,-0.02,8,26229,卖盘
107,09:42:43,32.77,-0.01,3,9831,卖盘
108,09:42:46,32.77,0.0,3,9831,买盘
109,09:42:57,32.74,-0.03,26,85202,卖盘
110,09:43:01,32.74,0.0,15,49110,买盘
111,09:43:04,32.74,0.0,1,3274,买盘
112,09:43:09,32.73,-0.01,13,42560,卖盘
113,09:43:19,32.73,0.0,3,9819,卖盘
114,09:43:25,32.73,0.0,13,42553,卖盘
115,09:43:27,32.74,0.01,1,3274,买盘
116,09:43:31,32.74,0.0,2,6547,买盘
117,09:43:34,32.78,0.04,5,16382,买盘
118,09:43:45,32.78,0.0,2,6556,买盘
119,09:43:51,32.78,0.0,1,3278,卖盘
120,09:43:54,32.79,0.01,1,3279,买盘
121,09:44:01,32.79,0.0,2,6558,买盘
122,09:44:04,32.78,-0.01,3,9836,卖盘
123,09:44:06,32.78,0.0,2,6556,卖盘
124,09:44:16,32.78,0.0,6,19670,卖盘
125,09:44:30,32.78,0.0,2,6556,卖盘
126,09:44:34,32.78,0.0,11,36078,卖盘
127,09:44:42,32.78,0.0,3,9834,卖盘
128,09:44:52,32.83,0.05,1,3283,买盘
129,09:45:13,32.83,0.0,29,95207,买盘
130,09:45:19,32.83,0.0,2,6566,卖盘
131,09:45:22,32.83,0.0,2,6566,卖盘
132,09:45:51,32.85,0.02,1,3285,中性盘
133,09:45:54,32.85,0.0,1,3285,卖盘
134,09:46:16,32.83,-0.02,5,16415,买盘
135,09:46:25,32.85,0.02,1,3285,买盘
136,09:46:34,32.84,-0.01,1,3284,中性盘
137,09:46:37,32.83,-0.01,2,6566,卖盘
138,09:46:57,32.8,-0.03,2,6560,卖盘
139,09:47:00,32.8,0.0,1,3280,买盘
140,09:47:04,32.83,0.03,8,26264,买盘
141,09:47:13,32.8,-0.03,6,19686,卖盘
142,09:47:24,32.8,0.0,5,16400,卖盘
143,09:47:30,32.79,-0.01,5,16399,卖盘
144,09:47:39,32.83,0.04,1,3283,卖盘
145,09:47:42,32.83,0.0,5,16415,卖盘
146,09:47:46,32.83,0.0,1,3283,卖盘
147,09:47:49,32.74,-0.09,19,62246,卖盘
148,09:47:52,32.74,0.0,6,19644,买盘
149,09:47:55,32.74,0.0,11,36014,买盘
150,09:47:58,32.74,0.0,5,16370,买盘
151,09:48:01,32.73,-0.01,6,19638,卖盘
152,09:48:04,32.74,0.01,1,3274,买盘
153,09:48:16,32.74,0.0,9,29466,买盘
154,09:48:18,32.74,0.0,3,9822,买盘
155,09:48:34,32.73,-0.01,7,22912,卖盘
156,09:48:52,32.74,0.01,2,6550,卖盘
157,09:48:55,32.74,0.0,6,19644,卖盘
158,09:49:00,32.74,0.0,13,42562,卖盘
159,09:49:12,32.83,0.09,1,3283,买盘
160,09:49:33,32.88,0.05,15,49320,买盘
161,09:49:43,32.88,0.0,1,3288,卖盘
162,09:49:49,32.88,0.0,3,9864,买盘
163,09:49:52,32.9,0.02,1,3290,卖盘
164,09:49:55,32.9,0.0,1,3290,卖盘
165,09:49:57,32.9,0.0,5,16450,卖盘
166,09:50:00,32.9,0.0,33,108570,卖盘
167,09:50:04,32.9,0.0,8,26320,卖盘
168,09:50:07,32.9,0.0,34,111860,卖盘
169,09:50:13,32.88,-0.02,1,3288,卖盘
170,09:50:16,32.9,0.02,3,9868,买盘
171,09:50:18,32.88,-0.02,1,3288,卖盘
172,09:50:21,32.88,0.0,1,3288,卖盘
173,09:50:25,32.88,0.0,1,3288,卖盘
174,09:50:28,32.88,0.0,1,3288,卖盘
175,09:50:31,32.88,0.0,1,3288,卖盘
176,09:50:34,32.88,0.0,1,3288,卖盘
