,time,price,change,volume,amount,type
0,09:25:04,34.0,-0.75,208,707200,卖盘
1,09:30:00,33.9,-0.1,34,115214,卖盘
2,09:30:05,33.9,0.0,300,1015798,卖盘
3,09:30:07,33.96,0.06,52,176338,买盘
4,09:30:09,33.9,-0.06,30,101722,买盘
5,09:30:13,33.8,-0.1,10,33795,卖盘
6,09:30:16,33.8,0.0,18,60840,买盘
7,09:30:19,33.68,-0.12,16,53910,卖盘
8,09:30:21,33.71,0.03,5,16855,买盘
9,09:30:24,33.71,0.0,33,111201,买盘
10,09:30:27,33.67,-0.04,29,97697,卖盘
11,09:30:31,33.67,0.0,26,87527,买盘
12,09:30:33,33.67,0.0,42,141359,买盘
13,09:30:37,33.56,-0.11,99,332615,卖盘
14,09:30:40,33.6,0.04,68,228377,中性盘
15,09:30:43,33.49,-0.11,58,194409,卖盘
16,09:30:46,33.5,0.01,99,331410,中性盘
17,09:30:51,33.47,-0.03,8,26772,中性盘
18,09:30:55,33.39,-0.08,57,190079,卖盘
19,09:30:58,33.49,0.1,10,33447,买盘
20,09:31:01,33.31,-0.18,51,170127,卖盘
21,09:31:04,33.4,0.09,37,123476,买盘
22,09:31:07,33.4,0.0,18,60070,买盘
23,09:31:09,33.44,0.04,8,26728,中性盘
24,09:31:13,33.45,0.01,37,123625,买盘
25,09:31:15,33.39,-0.06,30,100202,卖盘
26,09:31:18,33.35,-0.04,42,140341,卖盘
27,09:31:22,33.5,0.15,1,3350,中性盘
28,09:31:25,33.46,-0.04,5,16726,买盘
29,09:31:28,33.55,0.09,15,50133,买盘
30,09:31:30,33.55,0.0,51,170467,买盘
31,09:31:34,33.55,0.0,1,3355,卖盘
32,09:31:37,33.71,0.16,10,33643,买盘
33,09:31:46,33.9,0.19,14,47330,买盘
34,09:31:49,33.66,-0.24,6,20266,卖盘
35,09:31:55,33.66,0.0,5,16830,卖盘
36,09:31:58,33.69,0.03,9,30303,中性盘
37,09:32:01,33.8,0.11,10,33799,买盘
38,09:32:04,33.79,-0.01,6,20274,卖盘
39,09:32:07,33.79,0.0,2,6759,卖盘
40,09:32:10,33.79,0.0,20,67573,卖盘
41,09:32:12,33.8,0.01,31,104754,买盘
42,09:32:16,33.8,0.0,1,3380,买盘
43,09:32:19,33.66,-0.14,9,30348,卖盘
44,09:32:22,33.79,0.13,11,37179,中性盘
