,time,price,change,volume,amount,type
0,09:25:04,35.2,-0.14,67,235840,卖盘
1,09:30:04,35.01,-0.19,49,171640,卖盘
2,09:30:07,35.01,0.0,11,38501,买盘
3,09:30:10,35.01,0.0,16,56014,买盘
4,09:30:12,35.0,-0.01,3,10500,卖盘
5,09:30:16,35.0,0.0,19,66500,卖盘
6,09:30:19,35.0,0.0,2,7000,卖盘
7,09:30:22,35.0,0.0,4,14000,卖盘
8,09:30:28,35.0,0.0,9,31495,买盘
9,09:30:31,35.01,0.01,135,472624,买盘
10,09:30:37,35.01,0.0,5,17505,卖盘
11,09:30:40,35.01,0.0,113,395613,卖盘
12,09:30:46,35.01,0.0,25,87530,卖盘
13,09:30:49,35.02,0.01,3,10525,中性盘
14,09:30:52,35.15,0.13,16,56066,买盘
15,09:30:58,35.02,-0.13,20,70172,卖盘
16,09:31:01,35.02,0.0,6,21012,卖盘
17,09:31:04,35.14,0.12,4,14048,买盘
18,09:31:10,35.1,-0.04,2,7020,卖盘
19,09:31:13,35.14,0.04,1,3514,买盘
20,09:31:24,35.15,0.01,23,80795,买盘
21,09:31:31,35.01,-0.14,43,150735,卖盘
22,09:31:34,35.16,0.15,18,63284,买盘
23,09:31:40,35.15,-0.01,8,28120,卖盘
24,09:31:43,35.01,-0.14,9,31558,卖盘
25,09:31:46,35.01,0.0,5,17505,卖盘
26,09:31:52,35.14,0.13,4,14056,中性盘
27,09:32:01,35.05,-0.09,2,7010,卖盘
28,09:32:04,35.05,0.0,1,3505,买盘
29,09:32:07,35.05,0.0,9,31539,买盘
30,09:32:10,35.05,0.0,12,42132,买盘
31,09:32:13,35.05,0.0,12,42060,买盘
32,09:32:16,35.04,-0.01,5,17520,买盘
33,09:32:18,35.03,-0.01,7,24527,卖盘
34,09:32:22,35.03,0.0,8,28024,买盘
35,09:32:25,35.03,0.0,6,21018,买盘
36,09:32:28,35.02,-0.01,17,59546,卖盘
37,09:32:31,35.03,0.01,1,3503,买盘
38,09:32:34,35.03,0.0,6,21026,卖盘
39,09:32:37,35.03,0.0,20,70060,中性盘
40,09:32:40,35.03,0.0,20,70060,卖盘
41,09:32:43,35.03,0.0,1,3503,买盘
42,09:32:46,35.02,-0.01,9,31524,卖盘
43,09:32:49,35.03,0.01,26,91078,买盘
44,09:32:52,35.11,0.08,101,353717,买盘
45,09:32:54,35.03,-0.08,10,35016,买盘
46,09:32:57,35.03,0.0,3,10509,卖盘
47,09:33:01,35.03,0.0,1,3503,卖盘
48,09:33:04,35.03,0.0,1,3503,卖盘
49,09:33:07,35.03,0.0,5,17515,卖盘
50,09:33:10,35.03,0.0,5,17515,卖盘
51,09:33:13,35.03,0.0,2,7006,买盘
52,09:33:16,35.03,0.0,1,3503,买盘
53,09:33:19,35.04,0.01,6,21016,中性盘
54,09:33:28,35.1,0.06,1,3510,买盘
55,09:33:43,35.1,0.0,11,38610,买盘
56,09:33:49,35.1,0.0,5,17550,卖盘
57,09:33:52,35.11,0.01,19,66704,买盘
58,09:33:55,35.11,0.0,1,3511,卖盘
59,09:33:58,35.1,-0.01,10,35102,卖盘
60,09:34:01,35.09,-0.01,10,35110,卖盘
61,09:34:10,35.14,0.05,32,112492,买盘
62,09:34:13,35.14,0.0,2,7028,卖盘
63,09:34:16,35.14,0.0,9,31626,卖盘
64,09:34:18,35.16,0.02,33,116028,买盘
65,09:34:22,35.14,-0.02,7,24608,卖盘
66,09:34:25,35.16,0.02,1,3516,卖盘
67,09:34:31,35.18,0.02,2,7036,买盘
68,09:34:34,35.18,0.0,4,14072,中性盘
69,09:34:37,35.16,-0.02,5,17586,卖盘
70,09:34:43,35.18,0.02,12,42220,卖盘
71,09:34:52,35.2,0.02,14,49270,买盘
72,09:34:55,35.19,-0.01,3,10557,卖盘
73,09:34:58,35.19,0.0,17,59823,卖盘
74,09:35:01,35.18,-0.01,22,77398,卖盘
75,09:35:04,35.2,0.02,4,14079,买盘
76,09:35:07,35.19,-0.01,2,7038,卖盘
77,09:35:10,35.2,0.01,13,45749,买盘
78,09:35:13,35.2,0.0,11,38720,买盘
79,09:35:16,35.19,-0.01,7,24636,卖盘
80,09:35:19,35.19,0.0,7,24632,买盘
81,09:35:22,35.2,0.01,10,35199,买盘
82,09:35:25,35.14,-0.06,5,17573,卖盘
83,09:35:31,35.15,0.01,2,7030,卖盘
84,09:35:37,35.2,0.05,3,10556,买盘
85,09:35:40,35.2,0.0,13,45744,买盘
86,09:35:43,35.16,-0.04,1,3516,卖盘
87,09:35:46,35.15,-0.01,14,49219,卖盘
88,09:35:49,35.15,0.0,3,10545,买盘
89,09:35:51,35.1,-0.05,25,87791,卖盘
90,09:35:58,35.11,0.01,5,17555,卖盘
91,09:36:01,35.11,0.0,1,3511,卖盘
92,09:36:03,35.1,-0.01,2,7020,卖盘
93,09:36:10,35.1,0.0,1,3510,买盘
94,09:36:13,35.09,-0.01,8,28072,卖盘
95,09:36:15,35.08,-0.01,3,10525,卖盘
96,09:36:19,35.09,0.01,22,77177,买盘
97,09:36:25,35.05,-0.04,13,45570,卖盘
98,09:36:27,35.05,0.0,8,28040,卖盘
99,09:36:31,35.05,0.0,17,59585,卖盘
100,09:36:34,35.05,0.0,23,80617,卖盘
101,09:36:37,35.05,0.0,4,14024,卖盘
102,09:36:39,35.05,0.0,31,108619,买盘
103,09:36:43,35.05,0.0,5,17525,买盘
104,09:36:45,35.03,-0.02,10,35030,卖盘
105,09:36:48,35.02,-0.01,10,35029,卖盘
106,09:36:52,35.04,0.02,2,7008,买盘
107,09:36:55,35.03,-0.01,4,14012,卖盘
108,09:36:58,35.02,-0.01,9,31521,卖盘
