,time,price,change,volume,amount,type
0,09:25:04,32.02,0.0,27,86454,卖盘
1,09:30:04,32.15,0.13,29,92963,买盘
2,09:30:06,32.15,0.0,7,22505,卖盘
3,09:30:09,32.29,0.14,2,6451,买盘
4,09:30:13,32.29,0.0,2,6458,买盘
5,09:30:16,32.29,0.0,1,3229,买盘
6,09:30:22,32.3,0.01,5,16149,买盘
7,09:30:24,32.28,-0.02,2,6456,买盘
8,09:30:34,32.22,-0.06,1,3222,卖盘
9,09:30:40,32.22,0.0,1,3222,卖盘
10,09:30:43,32.28,0.06,4,12912,买盘
11,09:30:46,32.28,0.0,35,112980,买盘
12,09:30:48,32.28,0.0,3,9684,卖盘
13,09:30:52,32.28,0.0,3,9686,卖盘
14,09:30:55,32.28,0.0,12,38738,卖盘
15,09:31:01,32.22,-0.06,1,3222,卖盘
16,09:31:04,32.22,0.0,11,35472,卖盘
17,09:31:13,32.2,-0.02,1,3220,卖盘
18,09:31:22,32.22,0.02,4,12888,买盘
19,09:31:49,32.26,0.04,10,32260,买盘
20,09:32:01,32.26,0.0,7,22582,买盘
21,09:32:06,32.28,0.02,1,3228,买盘
22,09:32:10,32.28,0.0,1,3228,买盘
23,09:32:16,32.23,-0.05,21,67736,卖盘
24,09:32:25,32.23,0.0,30,96696,卖盘
25,09:32:28,32.23,0.0,6,19363,卖盘
26,09:32:34,32.23,0.0,1,3223,卖盘
27,09:32:37,32.23,0.0,15,48345,卖盘
28,09:32:43,32.23,0.0,4,12892,买盘
29,09:32:45,32.23,0.0,3,9669,买盘
30,09:32:52,32.22,-0.01,8,25776,卖盘
31,09:32:55,32.22,0.0,3,9666,买盘
32,09:33:01,32.21,-0.01,1,3221,卖盘
33,09:33:13,32.22,0.01,2,6444,买盘
34,09:33:16,32.22,0.0,2,6444,买盘
35,09:33:21,32.23,0.01,1,3223,买盘
36,09:33:28,32.21,-0.02,9,28992,卖盘
37,09:33:40,32.23,0.02,6,19338,买盘
38,09:33:49,32.23,0.0,1,3223,买盘
39,09:33:55,32.28,0.05,5,16140,买盘
40,09:34:07,32.27,-0.01,1,3227,买盘
41,09:34:43,32.24,-0.03,1,3224,卖盘
42,09:35:04,32.24,0.0,2,6448,卖盘
43,09:35:16,32.23,-0.01,10,32230,卖盘
44,09:35:34,32.21,-0.02,3,9663,卖盘
45,09:35:43,32.2,-0.01,4,12880,卖盘
46,09:35:57,32.07,-0.13,9,28863,卖盘
