,time,price,change,volume,amount,type
0,09:25:04,32.24,-0.38,121,390104,卖盘
1,09:30:04,32.25,0.01,39,125982,中性盘
2,09:30:06,32.35,0.1,7,22684,中性盘
3,09:30:13,32.25,-0.1,15,48387,卖盘
4,09:30:25,32.35,0.1,11,35585,买盘
5,09:30:37,32.35,0.0,1,3235,卖盘
6,09:30:40,32.48,0.13,1,3248,买盘
7,09:30:52,32.5,0.02,5,16238,买盘
8,09:31:01,32.5,0.0,29,93884,买盘
9,09:31:07,32.37,-0.13,8,25938,卖盘
10,09:31:10,32.4,0.03,5,16200,买盘
11,09:31:18,32.44,0.04,31,100564,卖盘
12,09:31:22,32.44,0.0,1,3244,卖盘
13,09:31:24,32.44,0.0,4,12976,卖盘
14,09:31:27,32.41,-0.03,1,3241,卖盘
15,09:31:31,32.41,0.0,2,6482,卖盘
16,09:31:34,32.37,-0.04,6,19430,卖盘
17,09:31:37,32.27,-0.1,8,25850,卖盘
18,09:31:42,32.27,0.0,7,22589,卖盘
19,09:31:45,32.26,-0.01,1,3226,卖盘
20,09:31:49,32.26,0.0,13,41943,卖盘
21,09:31:52,32.25,-0.01,18,58066,卖盘
22,09:31:54,32.27,0.02,8,25810,买盘
23,09:31:57,32.25,-0.02,8,25802,卖盘
24,09:32:01,32.25,0.0,2,6450,卖盘
25,09:32:04,32.27,0.02,14,45161,买盘
26,09:32:13,32.26,-0.01,3,9678,卖盘
27,09:32:19,32.27,0.01,17,54848,买盘
28,09:32:22,32.27,0.0,2,6454,买盘
29,09:32:24,32.27,0.0,2,6454,买盘
30,09:32:27,32.27,0.0,10,32270,买盘
31,09:32:31,32.27,0.0,9,29043,买盘
32,09:32:34,32.3,0.03,4,12911,买盘
33,09:32:43,32.37,0.07,5,16145,买盘
34,09:32:46,32.37,0.0,5,16185,卖盘
35,09:32:51,32.37,0.0,7,22659,买盘
36,09:32:54,32.37,0.0,1,3237,卖盘
37,09:32:58,32.37,0.0,3,9711,买盘
38,09:33:04,32.3,-0.07,10,32307,卖盘
39,09:33:12,32.3,0.0,10,32300,买盘
40,09:33:16,32.3,0.0,4,12920,买盘
41,09:33:30,32.36,0.06,9,29120,买盘
42,09:33:34,32.3,-0.06,10,32302,卖盘
43,09:33:43,32.3,0.0,10,32300,卖盘
44,09:33:46,32.3,0.0,4,12920,卖盘
45,09:33:52,32.3,0.0,15,48483,卖盘
46,09:33:58,32.3,0.0,1,3230,卖盘
47,09:34:10,32.33,0.03,4,12932,买盘
48,09:34:16,32.33,0.0,2,6466,买盘
49,09:34:19,32.32,-0.01,4,12928,卖盘
50,09:34:22,32.32,0.0,1,3232,卖盘
51,09:34:25,32.33,0.01,2,6466,买盘
52,09:34:28,32.32,-0.01,1,3232,卖盘
53,09:34:34,32.32,0.0,1,3232,买盘
54,09:34:39,32.3,-0.02,1,3230,卖盘
55,09:34:46,32.33,0.03,47,151946,买盘
56,09:34:52,32.33,0.0,3,9699,买盘
57,09:34:55,32.28,-0.05,30,96896,卖盘
58,09:35:10,32.28,0.0,26,83928,卖盘
59,09:35:19,32.28,0.0,3,9684,买盘
60,09:35:22,32.27,-0.01,37,119399,卖盘
61,09:35:24,32.27,0.0,2,6454,买盘
62,09:35:34,32.26,-0.01,1,3226,卖盘
63,09:35:36,32.26,0.0,11,35486,卖盘
64,09:35:40,32.26,0.0,52,167781,卖盘
65,09:35:43,32.26,0.0,1,3226,卖盘
66,09:35:46,32.26,0.0,7,22584,卖盘
67,09:35:49,32.26,0.0,9,29032,买盘
68,09:35:52,32.27,0.01,11,35493,买盘
69,09:35:54,32.27,0.0,52,167804,买盘
70,09:35:58,32.25,-0.02,6,19360,卖盘
71,09:36:01,32.28,0.03,5,16140,买盘
72,09:36:04,32.32,0.04,33,106634,买盘
73,09:36:07,32.3,-0.02,24,77524,卖盘
74,09:36:09,32.4,0.1,16,51782,买盘
75,09:36:16,32.45,0.05,1,3245,买盘
76,09:36:19,32.88,0.43,30,98147,买盘
77,09:36:25,32.93,0.05,12,39498,买盘
78,09:36:28,32.93,0.0,6,19758,买盘
79,09:36:31,32.99,0.06,2,6598,买盘
80,09:36:34,32.93,-0.06,112,369526,卖盘
81,09:36:37,32.99,0.06,23,75892,卖盘
82,09:36:40,33.1,0.11,8,26460,买盘
83,09:36:43,33.1,0.0,34,112621,买盘
84,09:36:46,33.17,0.07,23,76163,买盘
85,09:36:49,33.11,-0.06,21,69678,中性盘
86,09:36:52,33.2,0.09,39,129478,买盘
87,09:36:55,33.2,0.0,26,86349,卖盘
88,09:36:58,33.26,0.06,52,172677,买盘
89,09:37:00,33.25,-0.01,88,292568,中性盘
90,09:37:04,33.21,-0.04,54,179609,卖盘
91,09:37:07,33.25,0.04,31,103024,买盘
92,09:37:09,33.21,-0.04,96,319132,卖盘
93,09:37:12,33.22,0.01,59,196148,卖盘
94,09:37:16,33.19,-0.03,10,33219,卖盘
95,09:37:19,33.21,0.02,15,49815,买盘
96,09:37:22,33.19,-0.02,16,53104,卖盘
97,09:37:25,33.19,0.0,4,13276,买盘
98,09:37:27,33.17,-0.02,7,23225,卖盘
99,09:37:30,33.19,0.02,30,99565,买盘
100,09:37:36,33.04,-0.15,3,9918,卖盘
