,time,price,change,volume,amount,type
0,09:30:07,45.99,-0.29,3,13797,中性盘
1,09:30:10,45.99,0.0,52,236710,买盘
2,09:30:13,45.8,-0.19,22,100926,中性盘
3,09:30:19,45.8,0.0,17,77860,卖盘
4,09:30:46,45.8,0.0,4,18320,卖盘
5,09:31:01,45.8,0.0,8,36644,卖盘
6,09:31:05,45.81,0.01,4,18324,中性盘
7,09:31:16,46.09,0.28,2,9214,买盘
8,09:31:37,46.05,-0.04,5,23025,买盘
9,09:31:52,46.05,0.0,1,4605,买盘
10,09:32:01,46.0,-0.05,4,18400,买盘
11,09:32:10,45.9,-0.1,3,13770,卖盘
12,09:32:22,45.89,-0.01,12,55070,卖盘
13,09:32:43,45.85,-0.04,2,9170,卖盘
14,09:32:49,45.89,0.04,12,55056,买盘
15,09:32:52,45.89,0.0,8,36712,卖盘
16,09:32:55,45.89,0.0,2,9178,卖盘
17,09:33:01,45.9,0.01,5,22950,买盘
18,09:33:13,45.91,0.01,3,13773,买盘
19,09:33:28,45.98,0.07,3,13789,买盘
20,09:33:37,46.0,0.02,13,59800,买盘
21,09:33:40,45.94,-0.06,10,45980,卖盘
22,09:33:46,45.98,0.04,2,9196,卖盘
23,09:34:01,45.98,0.0,5,22990,买盘
24,09:34:07,46.0,0.02,2,9200,买盘
25,09:34:10,45.95,-0.05,12,55170,卖盘
26,09:34:13,46.0,0.05,1,4600,买盘
27,09:34:16,46.0,0.0,2,9200,买盘
28,09:34:19,46.0,0.0,1,4600,买盘
29,09:34:25,46.0,0.0,2,9200,买盘
30,09:34:46,45.95,-0.05,3,13795,卖盘
31,09:34:52,45.95,0.0,1,4595,买盘
32,09:34:55,45.95,0.0,4,18380,买盘
33,09:35:07,45.95,0.0,1,4595,买盘
34,09:35:10,45.95,0.0,4,18380,买盘
35,09:35:13,45.96,0.01,5,22980,卖盘
36,09:35:31,45.96,0.0,2,9192,卖盘
37,09:35:34,45.96,0.0,7,32180,卖盘
38,09:35:37,46.0,0.04,1,4600,买盘
39,09:35:40,45.96,-0.04,6,27576,卖盘
40,09:35:49,45.96,0.0,3,13788,买盘
41,09:35:55,45.93,-0.03,2,9186,卖盘
42,09:36:07,45.9,-0.03,18,82633,卖盘
43,09:36:13,45.9,0.0,7,32130,卖盘
44,09:36:16,45.99,0.09,3,13797,买盘
45,09:36:22,45.99,0.0,3,13797,卖盘
46,09:36:25,45.9,-0.09,6,27540,卖盘
47,09:36:31,45.99,0.09,4,18396,买盘
48,09:36:34,45.99,0.0,1,4599,买盘
49,09:36:37,45.99,0.0,2,9198,卖盘
50,09:36:46,46.0,0.01,19,87400,买盘
51,09:36:58,46.08,0.08,5,23040,买盘
52,09:37:10,46.2,0.12,150,692935,买盘
53,09:37:40,46.19,-0.01,9,41512,买盘
54,09:37:52,46.18,-0.01,2,9236,中性盘
55,09:38:10,46.19,0.01,10,46190,买盘
56,09:38:16,46.19,0.0,1,4619,买盘
57,09:38:22,46.16,-0.03,2,9232,卖盘
58,09:38:28,46.2,0.04,10,46197,买盘
59,09:38:43,46.19,-0.01,4,18476,卖盘
60,09:38:49,46.19,0.0,1,4619,卖盘
61,09:38:55,46.2,0.01,20,92381,买盘
62,09:39:28,46.19,-0.01,1,4619,卖盘
63,09:39:31,46.2,0.01,51,235616,买盘
64,09:39:34,46.2,0.0,1,4620,卖盘
65,09:39:40,46.28,0.08,78,360982,买盘
66,09:39:43,46.2,-0.08,5,23100,卖盘
67,09:39:52,46.28,0.08,3,13884,买盘
68,09:39:55,46.28,0.0,3,13884,卖盘
69,09:40:13,46.33,0.05,13,62540,买盘
70,09:40:19,46.33,0.0,22,101926,卖盘
71,09:40:28,46.35,0.02,1,4635,买盘
72,09:40:31,46.34,-0.01,6,27809,中性盘
73,09:40:34,46.35,0.01,2,9270,买盘
74,09:40:43,46.35,0.0,1,4635,买盘
75,09:40:52,46.35,0.0,2,9270,买盘
76,09:40:58,46.34,-0.01,2,9268,卖盘
77,09:41:01,46.35,0.01,3,13903,买盘
78,09:41:04,46.35,0.0,2,9270,买盘
79,09:41:19,46.35,0.0,20,92700,买盘
80,09:41:31,46.33,-0.02,7,32442,卖盘
81,09:41:37,46.33,0.0,9,41699,卖盘
82,09:41:40,46.35,0.02,1,4635,买盘
83,09:41:46,46.35,0.0,7,32445,买盘
84,09:41:49,46.35,0.0,6,27800,买盘
85,09:41:52,46.33,-0.02,5,23165,卖盘
86,09:41:55,46.35,0.02,5,23175,买盘
87,09:42:01,46.33,-0.02,10,46334,卖盘
88,09:42:16,46.35,0.02,1,4635,卖盘
89,09:42:22,46.35,0.0,5,23175,卖盘
90,09:42:34,46.35,0.0,13,60255,卖盘
91,09:42:37,46.4,0.05,17,78872,买盘
92,09:42:40,46.4,0.0,18,83520,卖盘
93,09:42:49,46.43,0.03,1,4643,买盘
94,09:43:01,46.42,-0.01,13,60346,买盘
95,09:43:05,46.44,0.02,3,13931,买盘
96,09:43:16,46.42,-0.02,14,64988,卖盘
97,09:43:25,46.42,0.0,11,51062,卖盘
98,09:43:28,46.43,0.01,2,9286,买盘
99,09:43:37,46.44,0.01,1,4644,卖盘
100,09:43:43,46.45,0.01,3,13935,买盘
101,09:43:49,46.45,0.0,6,27872,卖盘
102,09:43:52,46.47,0.02,1,4647,买盘
103,09:43:55,46.45,-0.02,3,13935,卖盘
104,09:43:58,46.47,0.02,6,27877,买盘
105,09:44:01,46.45,-0.02,5,23229,卖盘
106,09:44:04,46.47,0.02,1,4647,买盘
107,09:44:07,46.45,-0.02,13,60385,卖盘
108,09:44:10,46.44,-0.01,34,157910,卖盘
109,09:44:13,46.44,0.0,37,171828,买盘
110,09:44:16,46.42,-0.02,21,97483,卖盘
111,09:44:22,46.42,0.0,6,27853,卖盘
112,09:44:31,46.42,0.0,21,97496,卖盘
113,09:44:34,46.44,0.02,26,120738,买盘
114,09:44:40,46.42,-0.02,9,41790,卖盘
115,09:44:43,46.42,0.0,3,13926,卖盘
116,09:44:49,46.45,0.03,32,148640,买盘
117,09:44:52,46.45,0.0,47,218315,卖盘
118,09:44:58,46.45,0.0,20,92900,卖盘
119,09:45:10,46.45,0.0,5,23229,卖盘
120,09:45:25,46.49,0.04,6,27894,买盘
121,09:45:43,46.49,0.0,23,106927,卖盘
122,09:45:49,46.54,0.05,7,32558,买盘
123,09:45:58,46.54,0.0,5,23270,卖盘
124,09:46:01,46.54,0.0,50,232700,卖盘
125,09:46:04,46.54,0.0,9,41897,卖盘
126,09:46:10,46.54,0.0,3,13962,卖盘
127,09:46:13,46.54,0.0,12,55867,卖盘
128,09:46:16,46.54,0.0,12,55848,买盘
129,09:46:19,46.54,0.0,6,27924,买盘
130,09:46:31,46.44,-0.1,22,102368,卖盘
131,09:46:34,46.43,-0.01,5,23219,卖盘
132,09:46:46,46.54,0.11,16,74464,买盘
133,09:46:49,46.53,-0.01,3,13959,买盘
134,09:47:07,46.5,-0.03,1,4650,买盘
135,09:47:13,46.5,0.0,2,9300,买盘
136,09:47:22,46.45,-0.05,3,13940,卖盘
137,09:47:25,46.53,0.08,9,41859,买盘
138,09:47:34,46.45,-0.08,3,13935,卖盘
139,09:48:07,46.5,0.05,7,32550,买盘
140,09:48:10,46.5,0.0,15,69750,卖盘
141,09:48:22,46.53,0.03,3,13959,买盘
142,09:48:31,46.53,0.0,6,27918,卖盘
143,09:48:43,46.53,0.0,1,4653,卖盘
144,09:48:46,46.5,-0.03,3,13950,卖盘
145,09:48:49,46.53,0.03,6,27909,买盘
146,09:48:55,46.53,0.0,2,9306,卖盘
147,09:49:01,46.5,-0.03,12,55806,卖盘
148,09:49:13,46.5,0.0,3,13950,卖盘
149,09:49:16,46.5,0.0,5,23250,卖盘
150,09:49:37,46.54,0.04,49,228029,买盘
151,09:49:49,46.55,0.01,2,9310,买盘
152,09:50:04,46.54,-0.01,5,23270,卖盘
153,09:50:07,46.54,0.0,6,27924,卖盘
154,09:50:10,46.54,0.0,2,9308,买盘
155,09:50:13,46.57,0.03,20,93109,买盘
156,09:50:25,46.57,0.0,5,23285,买盘
157,09:50:37,46.57,0.0,2,9314,买盘
158,09:50:40,46.58,0.01,3,13974,买盘
159,09:50:58,46.58,0.0,4,18635,卖盘
160,09:51:01,46.61,0.03,2,9322,卖盘
161,09:51:04,46.59,-0.02,12,55902,中性盘
162,09:51:07,46.57,-0.02,2,9314,卖盘
163,09:51:16,46.57,0.0,6,27942,卖盘
164,09:51:22,46.55,-0.02,2,9310,卖盘
165,09:51:25,46.57,0.02,40,186264,买盘
166,09:51:28,46.57,0.0,20,93123,买盘
167,09:51:52,46.5,-0.07,2,9300,卖盘
168,09:51:58,46.5,0.0,1,4650,卖盘
169,09:52:28,46.5,0.0,6,27900,卖盘
170,09:52:31,46.5,0.0,6,27906,卖盘
171,09:52:34,46.5,0.0,2,9300,卖盘
172,09:52:40,46.5,0.0,4,18600,卖盘
173,09:52:43,46.5,0.0,5,23250,卖盘
174,09:52:46,46.5,0.0,11,51150,卖盘
175,09:52:55,46.51,0.01,49,227854,买盘
176,09:53:01,46.47,-0.04,10,46503,卖盘
177,09:53:04,46.45,-0.02,6,27873,卖盘
178,09:53:25,46.5,0.05,3,13950,买盘
179,09:53:28,46.5,0.0,1,4650,卖盘
180,09:53:43,46.5,0.0,3,13950,卖盘
181,09:53:46,46.5,0.0,2,9300,卖盘
182,09:53:49,46.5,0.0,2,9300,卖盘
183,09:53:52,46.5,0.0,2,9300,卖盘
184,09:53:55,46.5,0.0,15,69750,卖盘
185,09:54:01,46.5,0.0,2,9300,卖盘
186,09:54:10,46.5,0.0,3,13950,买盘
187,09:54:16,46.5,0.0,10,46500,买盘
188,09:54:25,46.47,-0.03,1,4647,卖盘
189,09:54:28,46.5,0.03,7,32550,买盘
190,09:54:31,46.5,0.0,2,9300,买盘
191,09:54:55,46.47,-0.03,9,41823,卖盘
192,09:55:10,46.5,0.03,19,88350,买盘
193,09:55:16,46.5,0.0,5,23250,卖盘
194,09:55:55,46.5,0.0,6,27900,卖盘
195,09:56:10,46.5,0.0,3,13950,买盘
196,09:56:28,46.45,-0.05,11,51098,卖盘
197,09:56:40,46.46,0.01,1,4646,买盘
198,09:56:52,46.49,0.03,6,27894,卖盘
199,09:57:01,46.49,0.0,8,37190,买盘
200,09:57:28,46.45,-0.04,2,9290,卖盘
201,09:57:31,46.43,-0.02,40,185793,卖盘
202,09:57:40,46.48,0.05,1,4648,中性盘
203,09:57:49,46.48,0.0,2,9296,卖盘
204,09:57:55,46.49,0.01,17,79030,买盘
205,09:58:10,46.49,0.0,4,18596,卖盘
206,09:58:40,46.44,-0.05,1,4644,卖盘
207,09:58:43,46.44,0.0,3,13932,买盘
208,09:59:13,46.44,0.0,6,27864,买盘
209,09:59:25,46.44,0.0,8,37152,卖盘
210,09:59:34,46.43,-0.01,1,4643,卖盘
211,09:59:37,46.44,0.01,3,13932,买盘
212,09:59:52,46.43,-0.01,9,41787,卖盘
213,10:00:10,46.43,0.0,2,9286,买盘
214,10:00:22,46.43,0.0,2,9286,卖盘
215,10:00:34,46.44,0.01,6,27864,买盘
216,10:00:46,46.44,0.0,1,4644,卖盘
217,10:00:52,46.44,0.0,4,18576,卖盘
218,10:01:07,46.43,-0.01,7,32501,卖盘
219,10:01:13,46.42,-0.01,10,46426,卖盘
220,10:01:52,46.42,0.0,10,46420,卖盘
221,10:01:58,46.42,0.0,3,13926,卖盘
222,10:02:28,46.43,0.01,2,9286,卖盘
223,10:02:37,46.43,0.0,1,4643,卖盘
224,10:02:43,46.42,-0.01,33,153214,卖盘
225,10:02:46,46.33,-0.09,15,69547,卖盘
226,10:03:07,46.33,0.0,7,30114,卖盘
227,10:03:25,46.3,-0.03,4,21576,卖盘
228,10:03:28,46.33,0.03,1,4633,买盘
229,10:03:34,46.3,-0.03,7,29357,卖盘
230,10:03:43,46.28,-0.02,4,18512,卖盘
231,10:03:46,46.3,0.02,1,4630,买盘
232,10:03:52,46.28,-0.02,10,46280,卖盘
233,10:03:58,46.28,0.0,7,32396,卖盘
234,10:04:10,46.27,-0.01,2,9254,卖盘
235,10:04:52,46.27,0.0,4,18507,买盘
236,10:04:58,46.2,-0.07,7,32348,卖盘
237,10:05:37,46.2,0.0,3,13860,买盘
238,10:05:43,46.2,0.0,5,23100,卖盘
239,10:05:55,46.2,0.0,2,9240,卖盘
240,10:05:58,46.2,0.0,2,9240,卖盘
241,10:06:01,46.2,0.0,3,13860,卖盘
242,10:06:07,46.22,0.02,1,4622,卖盘
243,10:06:25,46.15,-0.07,6,27693,卖盘
244,10:06:46,46.15,0.0,2,9230,卖盘
245,10:07:01,46.08,-0.07,3,13824,卖盘
246,10:07:04,46.02,-0.06,24,110450,卖盘
247,10:07:07,46.01,-0.01,10,46015,卖盘
248,10:07:10,46.02,0.01,5,23010,买盘
249,10:07:13,46.15,0.13,38,174991,买盘
250,10:07:19,46.15,0.0,18,83070,卖盘
251,10:07:25,46.15,0.0,13,59995,卖盘
252,10:07:46,46.15,0.0,26,119995,卖盘
253,10:07:49,46.15,0.0,1,4615,买盘
254,10:08:04,46.0,-0.15,14,64413,卖盘
255,10:08:10,46.0,0.0,1,4600,买盘
256,10:08:28,45.92,-0.08,4,18368,卖盘
257,10:08:34,46.02,0.1,8,36816,买盘
258,10:08:37,45.93,-0.09,3,13788,卖盘
259,10:08:43,45.9,-0.03,40,183633,卖盘
260,10:08:52,45.89,-0.01,79,362556,卖盘
261,10:08:55,45.89,0.0,28,128492,买盘
262,10:08:58,45.89,0.0,22,100958,买盘
263,10:09:04,45.89,0.0,23,109448,买盘
264,10:09:07,45.92,0.03,2,9184,卖盘
265,10:09:31,46.1,0.18,5,23050,买盘
266,10:09:49,45.9,-0.2,26,119346,卖盘
267,10:09:58,45.9,0.0,22,100980,卖盘
268,10:10:10,45.92,0.02,2,9184,卖盘
269,10:10:22,46.08,0.16,1,4608,买盘
270,10:10:34,46.08,0.0,1,4608,买盘
271,10:11:07,46.06,-0.02,4,18424,买盘
272,10:11:13,46.01,-0.05,2,9202,卖盘
273,10:11:16,46.06,0.05,1,4606,买盘
274,10:11:25,46.06,0.0,4,18424,卖盘
275,10:11:37,46.0,-0.06,3,13801,卖盘
276,10:12:01,46.0,0.0,3,13800,卖盘
277,10:12:04,46.0,0.0,1,4600,卖盘
278,10:12:40,46.0,0.0,1,4600,买盘
279,10:13:01,45.95,-0.05,10,45990,卖盘
280,10:13:22,46.02,0.07,7,32206,买盘
281,10:14:34,46.0,-0.02,1,4600,卖盘
282,10:14:49,46.0,0.0,3,13800,买盘
283,10:14:55,46.02,0.02,2,9204,买盘
284,10:14:58,46.06,0.04,10,46060,买盘
285,10:15:04,46.08,0.02,3,13824,买盘
286,10:15:10,46.08,0.0,7,32256,买盘
287,10:15:19,46.09,0.01,3,13827,买盘
288,10:15:25,46.1,0.01,1,4610,买盘
289,10:16:04,46.1,0.0,6,27660,买盘
290,10:16:19,46.1,0.0,1,4610,买盘
291,10:17:16,46.1,0.0,1,4610,卖盘
292,10:17:25,46.1,0.0,5,23050,买盘
293,10:17:55,46.1,0.0,10,46100,买盘
294,10:18:01,46.1,0.0,1,4610,卖盘
295,10:18:43,46.0,-0.1,1,4600,卖盘
296,10:18:46,46.0,0.0,23,105800,卖盘
297,10:19:07,46.0,0.0,7,32182,买盘
298,10:19:19,45.97,-0.03,2,9194,卖盘
299,10:19:25,45.97,0.0,2,9194,卖盘
300,10:19:49,45.97,0.0,1,4597,买盘
301,10:19:55,45.97,0.0,1,4597,买盘
302,10:19:58,45.96,-0.01,1,4596,卖盘
303,10:20:01,45.97,0.01,1,4597,买盘
304,10:20:28,45.96,-0.01,1,4596,卖盘
305,10:20:55,45.95,-0.01,1,4595,卖盘
306,10:21:16,46.0,0.05,1,4600,买盘
307,10:21:46,45.95,-0.05,2,9191,卖盘
308,10:22:01,45.94,-0.01,16,73510,卖盘
309,10:22:25,45.94,0.0,1,4594,卖盘
310,10:22:43,45.96,0.02,1,4596,买盘
311,10:22:46,45.96,0.0,9,41364,买盘
312,10:22:58,45.96,0.0,7,32172,卖盘
313,10:23:10,45.96,0.0,13,59748,卖盘
314,10:23:34,45.96,0.0,2,9192,卖盘
315,10:23:49,45.96,0.0,2,9192,卖盘
316,10:23:55,45.96,0.0,1,4596,卖盘
317,10:24:04,46.0,0.04,26,119600,买盘
318,10:24:13,45.94,-0.06,3,13782,卖盘
319,10:24:43,46.0,0.06,3,13800,买盘
320,10:25:31,46.06,0.06,20,92025,买盘
321,10:26:19,46.1,0.04,12,55318,买盘
322,10:27:52,46.13,0.03,1,4613,买盘
323,10:27:55,46.06,-0.07,1,4606,卖盘
324,10:28:07,46.06,0.0,11,50666,买盘
325,10:29:19,46.12,0.06,1,4612,买盘
326,10:29:37,46.14,0.02,10,46134,买盘
327,10:29:40,46.04,-0.1,4,18416,卖盘
328,10:29:49,46.14,0.1,2,9228,买盘
329,10:29:52,46.04,-0.1,13,59862,卖盘
330,10:30:16,46.04,0.0,16,73676,卖盘
331,10:30:19,46.14,0.1,1,4614,买盘
332,10:30:40,46.18,0.04,3,13846,买盘
333,10:31:37,46.17,-0.01,2,9234,买盘
334,10:32:22,46.1,-0.07,11,50716,卖盘
335,10:32:43,46.04,-0.06,20,92102,卖盘
336,10:33:25,46.05,0.01,1,4605,卖盘
337,10:33:31,46.04,-0.01,5,23024,卖盘
338,10:34:01,46.05,0.01,11,50655,卖盘
339,10:34:04,46.09,0.04,3,13827,买盘
340,10:34:16,46.09,0.0,1,4609,买盘
341,10:34:49,46.15,0.06,7,32305,买盘
342,10:35:16,46.16,0.01,24,110771,买盘
343,10:35:19,46.12,-0.04,1,4612,卖盘
344,10:35:28,46.16,0.04,2,9232,买盘
345,10:36:10,46.17,0.01,1,4617,买盘
346,10:36:22,46.17,0.0,3,13851,买盘
347,10:36:28,46.17,0.0,7,32319,卖盘
348,10:36:39,46.09,-0.08,2,9218,卖盘
349,10:36:45,46.09,0.0,1,4609,买盘
350,10:36:58,46.09,0.0,1,4609,买盘
351,10:37:04,46.08,-0.01,3,13824,买盘
352,10:37:37,46.05,-0.03,5,23025,卖盘
353,10:38:01,46.05,0.0,1,4605,卖盘
354,10:38:07,46.05,0.0,6,27630,卖盘
355,10:38:39,46.08,0.03,2,9216,买盘
356,10:39:04,46.09,0.01,1,4609,买盘
357,10:39:28,46.09,0.0,1,4609,卖盘
358,10:39:43,46.16,0.07,3,13848,买盘
359,10:40:07,46.18,0.02,13,60032,买盘
360,10:40:34,46.19,0.01,3,13857,买盘
361,10:40:49,46.18,-0.01,1,4618,卖盘
362,10:41:37,46.1,-0.08,2,9220,卖盘
363,10:41:49,46.1,0.0,8,36880,买盘
364,10:41:55,46.1,0.0,5,23050,买盘
365,10:41:58,46.1,0.0,5,23050,买盘
366,10:42:13,46.18,0.08,6,27700,买盘
367,10:42:22,46.19,0.01,5,23091,买盘
368,10:43:10,46.19,0.0,14,64659,买盘
369,10:44:52,46.19,0.0,5,23095,买盘
370,10:46:01,46.19,0.0,3,13857,买盘
371,10:46:04,46.19,0.0,1,4619,买盘
372,10:46:22,46.19,0.0,7,32333,卖盘
373,10:46:43,46.19,0.0,3,13857,卖盘
374,10:46:49,46.19,0.0,19,87761,卖盘
375,10:46:52,46.19,0.0,4,18476,买盘
376,10:46:55,46.19,0.0,2,9238,买盘
377,10:47:15,46.2,0.01,4,18480,卖盘
378,10:47:21,46.22,0.02,5,23104,买盘
379,10:49:49,46.19,-0.03,2,9238,买盘
380,10:50:46,46.19,0.0,20,92380,买盘
381,10:50:52,46.15,-0.04,3,13845,卖盘
382,10:51:25,46.17,0.02,4,18468,卖盘
