,time,price,change,volume,amount,type
0,09:25:05,45.22,-0.54,58,262276,买盘
1,09:30:04,45.28,0.06,9,40752,买盘
2,09:30:07,45.29,0.01,5,24920,中性盘
3,09:30:10,45.29,0.0,2,9058,卖盘
4,09:30:13,45.28,-0.01,43,192458,卖盘
5,09:30:16,45.5,0.22,3,13650,买盘
6,09:30:34,45.51,0.01,3,13653,卖盘
7,09:30:40,45.5,-0.01,7,31850,卖盘
8,09:30:43,45.28,-0.22,15,67936,卖盘
9,09:30:55,45.24,-0.04,19,86012,卖盘
10,09:31:01,45.28,0.04,1,4528,买盘
11,09:31:04,45.29,0.01,1,4529,卖盘
12,09:31:19,45.24,-0.05,1,4524,卖盘
13,09:31:25,45.24,0.0,2,9048,卖盘
14,09:31:34,45.14,-0.1,1,4514,卖盘
15,09:31:55,45.14,0.0,2,9029,卖盘
16,09:32:05,45.14,0.0,4,18055,买盘
17,09:32:07,45.14,0.0,2,9028,卖盘
18,09:32:10,45.14,0.0,13,58682,卖盘
19,09:32:16,45.14,0.0,2,9028,卖盘
20,09:32:31,45.15,0.01,2,9030,卖盘
21,09:32:40,45.14,-0.01,6,27088,卖盘
22,09:32:49,45.24,0.1,2,9048,买盘
23,09:33:10,45.24,0.0,1,4524,卖盘
24,09:33:16,45.28,0.04,5,22640,买盘
25,09:33:19,45.28,0.0,3,13584,买盘
26,09:33:25,45.24,-0.04,30,135724,卖盘
27,09:33:31,45.28,0.04,1,4528,卖盘
28,09:34:04,45.39,0.11,7,31773,中性盘
29,09:34:07,45.3,-0.09,1,4530,卖盘
30,09:34:16,45.4,0.1,7,31756,买盘
31,09:34:43,45.35,-0.05,1,4535,买盘
32,09:34:46,45.35,0.0,1,4535,买盘
33,09:34:52,45.35,0.0,3,13605,买盘
34,09:35:04,45.35,0.0,5,22675,买盘
35,09:35:10,45.35,0.0,2,9070,买盘
36,09:35:25,45.35,0.0,6,27210,卖盘
37,09:35:28,45.36,0.01,1,4536,买盘
38,09:35:34,45.36,0.0,4,18141,买盘
39,09:35:46,45.35,-0.01,7,31745,卖盘
40,09:35:49,45.36,0.01,1,4536,买盘
41,09:35:55,45.36,0.0,3,13608,买盘
42,09:36:01,45.37,0.01,1,4537,卖盘
43,09:36:16,45.38,0.01,10,45379,买盘
44,09:36:40,45.38,0.0,3,13614,卖盘
45,09:36:46,45.4,0.02,6,27240,买盘
46,09:36:58,45.4,0.0,12,54460,买盘
47,09:37:01,45.4,0.0,1,4540,买盘
48,09:37:55,45.44,0.04,13,59074,买盘
49,09:37:58,45.48,0.04,6,27288,买盘
50,09:38:01,45.44,-0.04,2,9088,卖盘
51,09:38:07,45.49,0.05,1,4549,买盘
52,09:38:31,45.5,0.01,10,45500,买盘
53,09:38:55,45.51,0.01,2,9102,买盘
54,09:39:01,45.51,0.0,13,59187,卖盘
55,09:39:10,45.55,0.04,2,9110,卖盘
56,09:39:19,45.55,0.0,1,4555,卖盘
57,09:39:28,45.55,0.0,1,4555,买盘
58,09:39:34,45.68,0.13,1,4568,买盘
59,09:39:46,45.55,-0.13,4,18220,卖盘
60,09:40:25,45.45,-0.1,2,9091,卖盘
61,09:40:34,45.5,0.05,1,4550,卖盘
62,09:40:40,45.5,0.0,1,4550,卖盘
63,09:40:46,45.5,0.0,1,4550,卖盘
64,09:41:04,45.46,-0.04,5,22730,买盘
65,09:41:25,45.46,0.0,24,109069,买盘
66,09:41:49,45.44,-0.02,6,27270,卖盘
67,09:42:22,45.44,0.0,4,18178,卖盘
68,09:42:25,45.55,0.11,1,4555,买盘
69,09:42:31,45.55,0.0,2,9110,卖盘
70,09:42:34,45.55,0.0,3,13665,买盘
71,09:42:46,45.56,0.01,10,45560,买盘
72,09:43:25,45.63,0.07,25,114075,买盘
73,09:43:58,45.66,0.03,3,13698,中性盘
74,09:44:04,45.66,0.0,9,40987,买盘
75,09:44:07,45.67,0.01,6,27400,买盘
76,09:44:46,45.55,-0.12,1,4555,买盘
77,09:44:55,45.55,0.0,1,4555,买盘
78,09:45:01,45.55,0.0,10,45550,买盘
