,time,price,change,volume,amount,type
0,09:25:04,46.37,-0.33,20,92740,卖盘
1,09:30:08,46.5,0.13,22,103104,卖盘
2,09:30:10,46.9,0.4,2,9380,买盘
3,09:30:13,46.88,-0.02,1,4688,买盘
4,09:30:16,46.58,-0.3,2,9346,卖盘
5,09:30:22,46.88,0.3,1,4688,买盘
6,09:30:40,46.7,-0.18,1,4670,中性盘
7,09:30:52,46.9,0.2,6,28138,买盘
8,09:31:01,46.7,-0.2,1,4670,卖盘
9,09:31:13,46.7,0.0,1,4670,卖盘
10,09:31:16,46.89,0.19,3,14064,买盘
11,09:31:28,46.88,-0.01,4,18749,买盘
12,09:31:34,46.7,-0.18,1,4670,卖盘
13,09:31:40,46.7,0.0,10,46704,卖盘
14,09:31:46,46.7,0.0,7,32686,买盘
15,09:31:49,46.7,0.0,11,51477,买盘
16,09:31:55,46.7,0.0,1,4670,卖盘
17,09:32:04,46.87,0.17,3,14061,买盘
18,09:32:13,46.7,-0.17,5,23351,卖盘
19,09:32:19,46.86,0.16,4,18728,买盘
20,09:32:22,46.7,-0.16,1,4670,卖盘
21,09:32:25,46.7,0.0,3,14010,卖盘
22,09:32:28,46.76,0.06,2,9352,卖盘
23,09:32:31,46.7,-0.06,4,18680,卖盘
24,09:32:34,46.7,0.0,3,14010,卖盘
25,09:32:40,46.7,0.0,2,9340,卖盘
26,09:32:49,46.85,0.15,10,46796,买盘
27,09:32:52,46.86,0.01,6,28114,买盘
28,09:32:55,46.85,-0.01,3,14055,卖盘
29,09:33:13,46.7,-0.15,3,14010,卖盘
30,09:33:22,46.7,0.0,2,9343,卖盘
31,09:33:25,46.7,0.0,3,14010,卖盘
32,09:33:28,46.85,0.15,4,18720,买盘
33,09:33:31,46.7,-0.15,1,4670,卖盘
34,09:33:34,46.71,0.01,1,4671,卖盘
35,09:33:43,46.62,-0.09,1,4662,买盘
36,09:33:46,46.7,0.08,8,37360,买盘
37,09:33:49,46.84,0.14,6,28076,买盘
38,09:33:58,46.63,-0.21,1,4663,卖盘
39,09:34:01,46.8,0.17,4,18720,买盘
40,09:34:04,46.62,-0.18,1,4662,卖盘
41,09:34:10,46.6,-0.02,1,4660,卖盘
42,09:34:22,46.61,0.01,2,9322,卖盘
43,09:34:31,46.77,0.16,4,18693,买盘
44,09:34:34,46.62,-0.15,4,18648,卖盘
45,09:34:40,46.62,0.0,1,4662,卖盘
46,09:34:43,46.77,0.15,6,28062,买盘
47,09:34:52,46.62,-0.15,1,4662,卖盘
48,09:35:01,46.61,-0.01,5,23312,卖盘
49,09:35:16,46.76,0.15,19,88786,买盘
50,09:35:19,46.76,0.0,3,14028,卖盘
51,09:35:22,46.76,0.0,1,4676,卖盘
52,09:35:37,46.63,-0.13,1,4663,卖盘
53,09:35:40,46.76,0.13,2,9352,买盘
54,09:35:43,46.63,-0.13,3,13989,卖盘
55,09:35:46,46.63,0.0,1,4663,卖盘
56,09:35:49,46.63,0.0,4,18652,卖盘
57,09:35:52,46.63,0.0,11,51293,卖盘
58,09:35:55,46.6,-0.03,3,13982,卖盘
59,09:36:01,46.6,0.0,1,4660,卖盘
60,09:36:04,46.6,0.0,5,23300,卖盘
61,09:36:07,46.59,-0.01,15,69885,买盘
62,09:36:10,46.45,-0.14,1,4645,卖盘
63,09:36:25,46.45,0.0,8,37160,卖盘
64,09:36:28,46.45,0.0,2,9290,买盘
65,09:36:31,46.41,-0.04,10,46446,卖盘
66,09:36:34,46.44,0.03,3,13934,中性盘
67,09:36:37,46.41,-0.03,12,55698,卖盘
68,09:36:43,46.41,0.0,1,4641,卖盘
69,09:36:49,46.44,0.03,2,9288,卖盘
70,09:36:52,46.39,-0.05,9,41758,卖盘
71,09:37:04,46.4,0.01,4,18570,卖盘
72,09:37:07,46.4,0.0,1,4640,买盘
73,09:37:13,46.58,0.18,17,79159,买盘
74,09:37:19,46.45,-0.13,5,23205,中性盘
75,09:37:28,46.4,-0.05,1,4640,卖盘
76,09:37:43,46.58,0.18,2,9316,买盘
77,09:37:49,46.42,-0.16,1,4642,卖盘
78,09:38:10,46.47,0.05,1,4647,卖盘
79,09:38:34,46.47,0.0,1,4647,卖盘
80,09:38:46,46.48,0.01,1,4648,卖盘
81,09:38:52,46.48,0.0,1,4648,卖盘
82,09:38:55,46.48,0.0,14,65060,买盘
83,09:39:04,46.43,-0.05,2,9286,卖盘
84,09:39:07,46.42,-0.01,1,4642,卖盘
85,09:39:16,46.48,0.06,2,9291,买盘
86,09:39:31,46.44,-0.04,1,4644,卖盘
87,09:39:34,46.44,0.0,1,4644,中性盘
88,09:39:37,46.4,-0.04,63,292430,卖盘
89,09:39:43,46.39,-0.01,16,74237,卖盘
90,09:39:46,46.4,0.01,13,60320,买盘
91,09:39:52,46.4,0.0,1,4640,卖盘
92,09:39:58,46.4,0.0,17,78880,卖盘
93,09:40:01,46.39,-0.01,1,4639,卖盘
94,09:40:04,46.4,0.01,3,13919,买盘
95,09:40:07,46.38,-0.02,1,4638,卖盘
96,09:40:10,46.38,0.0,1,4638,卖盘
97,09:40:13,46.38,0.0,2,9276,卖盘
98,09:40:16,46.38,0.0,2,9277,卖盘
99,09:40:22,46.38,0.0,1,4638,卖盘
100,09:40:25,46.39,0.01,5,23191,买盘
101,09:40:34,46.3,-0.09,20,92653,卖盘
102,09:40:40,46.29,-0.01,1,4629,买盘
103,09:40:46,46.24,-0.05,1,4624,卖盘
104,09:40:49,46.21,-0.03,3,13866,卖盘
105,09:40:52,46.29,0.08,5,23145,买盘
