,time,price,change,volume,amount,type
0,09:25:04,38.61,-0.82,257,992277,买盘
1,09:30:05,38.6,-0.01,45,173789,卖盘
2,09:30:08,38.58,-0.02,110,424332,卖盘
3,09:30:10,38.58,0.0,8,30864,买盘
4,09:30:13,38.52,-0.06,7,26958,中性盘
5,09:30:16,38.58,0.06,2,7710,买盘
6,09:30:19,38.48,-0.1,5,19240,卖盘
7,09:30:28,38.43,-0.05,2,7686,卖盘
8,09:30:34,38.43,0.0,1,3843,买盘
9,09:30:37,38.43,0.0,6,23067,卖盘
10,09:30:40,38.39,-0.04,15,57595,卖盘
11,09:30:46,38.39,0.0,2,7677,买盘
12,09:30:49,38.38,-0.01,2,7676,卖盘
13,09:30:52,38.38,0.0,4,15352,卖盘
14,09:30:55,38.38,0.0,2,7676,中性盘
15,09:30:58,38.38,0.0,3,11514,买盘
16,09:31:04,38.33,-0.05,18,68994,卖盘
17,09:31:07,38.33,0.0,7,26831,卖盘
18,09:31:10,38.38,0.05,37,141980,买盘
19,09:31:16,38.34,-0.04,1,3834,卖盘
20,09:31:19,38.38,0.04,5,19190,买盘
21,09:31:25,38.4,0.02,18,69086,卖盘
22,09:31:28,38.4,0.0,9,34557,买盘
23,09:31:31,38.33,-0.07,32,122690,卖盘
24,09:31:34,38.36,0.03,136,520164,买盘
25,09:31:37,38.33,-0.03,17,65194,中性盘
26,09:31:40,38.4,0.07,5,19194,买盘
27,09:31:43,38.35,-0.05,8,34268,卖盘
28,09:31:46,38.3,-0.05,13,49819,卖盘
29,09:31:49,38.34,0.04,1,3834,中性盘
30,09:31:58,38.36,0.02,12,46072,卖盘
31,09:32:04,38.35,-0.01,12,46107,卖盘
32,09:32:07,38.44,0.09,5,19220,卖盘
33,09:32:13,38.36,-0.08,3,11520,卖盘
34,09:32:16,38.44,0.08,13,49956,买盘
35,09:32:19,38.35,-0.09,3,11507,卖盘
36,09:32:22,38.38,0.03,11,42271,中性盘
37,09:32:28,38.44,0.06,22,84512,买盘
38,09:32:34,38.43,-0.01,5,19215,买盘
39,09:32:37,38.35,-0.08,4,15345,卖盘
40,09:32:43,38.4,0.05,1,3840,买盘
41,09:32:46,38.4,0.0,16,61429,买盘
42,09:32:55,38.39,-0.01,3,11517,卖盘
43,09:33:01,38.4,0.01,7,26880,买盘
44,09:33:04,38.39,-0.01,10,38392,卖盘
45,09:33:16,38.4,0.01,9,34552,买盘
46,09:33:19,38.36,-0.04,20,76758,卖盘
47,09:33:22,38.36,0.0,13,49867,买盘
48,09:33:25,38.35,-0.01,1,3835,中性盘
49,09:33:28,38.36,0.01,1,3836,买盘
50,09:33:34,38.34,-0.02,6,23010,卖盘
51,09:33:37,38.36,0.02,19,72899,买盘
52,09:33:40,38.36,0.0,8,30688,卖盘
53,09:33:43,38.36,0.0,3,11508,卖盘
54,09:33:46,38.36,0.0,10,38360,卖盘
55,09:33:49,38.34,-0.02,9,34515,卖盘
56,09:33:52,38.34,0.0,1,3834,买盘
57,09:33:58,38.35,0.01,7,26845,买盘
58,09:34:01,38.33,-0.02,12,46001,卖盘
59,09:34:07,38.33,0.0,10,34727,卖盘
60,09:34:13,38.32,-0.01,9,34488,卖盘
61,09:34:16,38.33,0.01,16,61327,买盘
62,09:34:19,38.31,-0.02,2,7662,卖盘
63,09:34:22,38.32,0.01,2,7664,买盘
64,09:34:25,38.33,0.01,23,88142,买盘
65,09:34:31,38.32,-0.01,6,22995,卖盘
66,09:34:34,38.32,0.0,5,19164,卖盘
67,09:34:37,38.31,-0.01,1,3831,卖盘
68,09:34:40,38.31,0.0,2,7662,买盘
