,time,price,change,volume,amount,type
0,09:30:34,45.21,0.02,3,13563,卖盘
1,09:30:40,45.21,0.0,8,36172,卖盘
2,09:31:01,45.43,0.22,1,4543,买盘
3,09:31:43,45.43,0.0,19,86273,买盘
4,09:31:46,45.43,0.0,1,4543,卖盘
5,09:32:01,45.38,-0.05,1,4538,买盘
6,09:32:13,45.33,-0.05,1,4533,卖盘
7,09:32:22,45.38,0.05,2,9076,买盘
8,09:32:34,45.39,0.01,4,18156,买盘
9,09:33:04,45.4,0.01,1,4540,买盘
10,09:33:10,45.39,-0.01,2,9078,卖盘
11,09:33:25,45.39,0.0,1,4539,卖盘
12,09:33:28,45.38,-0.01,1,4538,卖盘
13,09:33:34,45.33,-0.05,5,22665,卖盘
14,09:33:37,45.33,0.0,11,49863,卖盘
15,09:33:49,45.3,-0.03,2,9060,卖盘
16,09:34:07,45.2,-0.1,49,221551,卖盘
17,09:34:58,45.21,0.01,2,9043,卖盘
18,09:35:07,45.29,0.08,1,4529,买盘
19,09:35:58,45.24,-0.05,3,13573,卖盘
20,09:36:10,45.29,0.05,1,4529,买盘
21,09:36:16,45.2,-0.09,8,36168,卖盘
22,09:36:37,45.2,0.0,6,27120,卖盘
23,09:36:40,45.2,0.0,28,126560,卖盘
24,09:36:46,45.13,-0.07,39,176223,卖盘
25,09:37:04,45.02,-0.11,5,22510,卖盘
26,09:37:07,45.02,0.0,1,4502,买盘
27,09:37:10,45.01,-0.01,4,18004,卖盘
28,09:37:13,45.01,0.0,1,4501,卖盘
29,09:37:16,45.01,0.0,5,22505,卖盘
30,09:37:25,45.02,0.01,10,45014,买盘
31,09:37:31,45.02,0.0,2,9004,卖盘
32,09:37:46,45.07,0.05,7,31552,卖盘
33,09:37:58,45.05,-0.02,3,13516,卖盘
34,09:38:13,45.05,0.0,3,13533,卖盘
35,09:39:13,45.06,0.01,3,13532,卖盘
36,09:40:10,45.06,0.0,2,9012,卖盘
37,09:40:25,45.07,0.01,1,4507,卖盘
38,09:40:58,45.08,0.01,1,4508,卖盘
39,09:41:13,45.07,-0.01,2,9014,卖盘
40,09:41:19,45.08,0.01,1,4508,买盘
41,09:41:31,45.08,0.0,24,108192,买盘
42,09:41:46,45.08,0.0,12,54096,卖盘
43,09:41:55,45.08,0.0,6,27048,卖盘
44,09:42:04,45.08,0.0,5,22540,卖盘
45,09:42:19,45.18,0.1,1,4518,买盘
46,09:42:22,45.18,0.0,8,36144,买盘
47,09:42:37,45.18,0.0,4,18072,买盘
48,09:42:49,45.08,-0.1,29,130780,卖盘
49,09:42:55,45.18,0.1,12,54136,买盘
50,09:43:22,45.16,-0.02,1,4516,中性盘
51,09:43:37,45.11,-0.05,2,9022,卖盘
52,09:43:46,45.14,0.03,1,4514,中性盘
53,09:43:55,45.14,0.0,2,9028,买盘
54,09:44:01,45.09,-0.05,10,45090,卖盘
55,09:44:04,45.13,0.04,2,9024,卖盘
56,09:44:34,45.09,-0.04,12,54106,买盘
57,09:44:55,45.09,0.0,1,4509,买盘
58,09:44:58,45.08,-0.01,3,13525,卖盘
59,09:45:25,45.13,0.05,1,4513,买盘
60,09:45:31,45.09,-0.04,3,13527,卖盘
61,09:46:28,45.13,0.04,1,4513,买盘
62,09:46:55,45.13,0.0,2,11282,买盘
63,09:47:01,45.09,-0.04,1,4511,买盘
64,09:47:31,45.2,0.11,1,4520,买盘
65,09:47:55,45.11,-0.09,4,18045,卖盘
66,09:47:58,45.2,0.09,5,22600,买盘
67,09:48:07,45.2,0.0,8,36159,买盘
68,09:48:16,45.2,0.0,2,9040,卖盘
69,09:48:19,45.22,0.02,2,9044,买盘
70,09:48:25,45.22,0.0,10,45216,买盘
71,09:48:31,45.09,-0.13,11,49613,卖盘
72,09:48:37,45.09,0.0,4,18036,卖盘
73,09:48:49,45.24,0.15,10,45237,买盘
74,09:48:52,45.13,-0.11,1,4513,卖盘
75,09:49:19,45.1,-0.03,8,36089,卖盘
76,09:49:34,45.13,0.03,1,4513,买盘
77,09:49:40,45.24,0.11,50,225804,买盘
78,09:49:49,45.13,-0.11,1,4513,买盘
79,09:50:07,45.25,0.12,8,36192,买盘
80,09:50:37,45.24,-0.01,1,4524,买盘
