,time,price,change,volume,amount,type
0,09:25:04,41.0,-0.7,45,184500,卖盘
1,09:30:05,41.1,0.1,20,82010,买盘
2,09:30:07,41.45,0.35,124,508695,买盘
3,09:30:10,41.06,-0.39,10,41060,卖盘
4,09:30:16,41.06,0.0,22,90336,卖盘
5,09:30:22,41.44,0.38,10,41425,买盘
6,09:30:25,41.26,-0.18,1,4126,卖盘
7,09:30:28,41.1,-0.16,10,41180,卖盘
8,09:30:31,41.45,0.35,6,24784,买盘
9,09:30:40,41.3,-0.15,1,4130,卖盘
10,09:30:46,41.3,0.0,6,24784,卖盘
11,09:31:01,41.3,0.0,11,45442,卖盘
12,09:31:19,41.31,0.01,1,4131,卖盘
13,09:31:28,41.31,0.0,4,16524,卖盘
14,09:31:31,41.31,0.0,1,4131,卖盘
15,09:31:34,41.3,-0.01,63,260193,卖盘
16,09:31:43,41.3,0.0,6,24779,买盘
17,09:31:46,41.3,0.0,3,12390,卖盘
18,09:31:49,41.3,0.0,1,4130,卖盘
19,09:31:52,41.29,-0.01,1,4129,中性盘
20,09:32:07,41.29,0.0,32,131965,买盘
21,09:32:10,41.29,0.0,9,37153,卖盘
22,09:32:13,41.3,0.01,6,24780,买盘
23,09:32:16,41.22,-0.08,15,61831,卖盘
24,09:32:25,41.24,0.02,2,8251,卖盘
25,09:32:28,41.29,0.05,10,41288,买盘
26,09:32:31,41.22,-0.07,29,119552,卖盘
27,09:32:34,41.29,0.07,5,20645,买盘
28,09:32:37,41.29,0.0,14,57806,卖盘
29,09:32:40,41.3,0.01,2,8260,买盘
30,09:32:46,41.3,0.0,7,28910,买盘
31,09:32:49,41.29,-0.01,22,90838,卖盘
32,09:32:52,41.3,0.01,8,33040,买盘
33,09:32:58,41.3,0.0,4,16520,卖盘
34,09:33:01,41.3,0.0,8,33040,卖盘
35,09:33:05,41.3,0.0,2,8260,买盘
36,09:33:07,41.3,0.0,2,8260,买盘
37,09:33:10,41.3,0.0,8,33040,买盘
38,09:33:13,41.3,0.0,7,28906,买盘
39,09:33:16,41.2,-0.1,12,49514,卖盘
40,09:33:19,41.3,0.1,6,24780,买盘
41,09:33:34,41.29,-0.01,2,8258,买盘
42,09:33:37,41.3,0.01,42,173437,买盘
43,09:33:46,41.25,-0.05,3,12375,中性盘
44,09:33:49,41.21,-0.04,5,20605,卖盘
45,09:33:55,41.29,0.08,4,16516,买盘
46,09:34:13,41.21,-0.08,3,12363,卖盘
47,09:34:16,41.2,-0.01,25,103020,卖盘
48,09:34:19,41.2,0.0,106,436722,卖盘
49,09:34:22,41.2,0.0,1,4120,买盘
50,09:34:31,41.19,-0.01,1,4119,买盘
51,09:34:34,41.11,-0.08,3,12333,卖盘
52,09:34:43,41.18,0.07,14,57631,买盘
53,09:34:46,41.1,-0.08,112,461159,卖盘
54,09:34:49,41.1,0.0,33,135630,卖盘
55,09:34:52,41.1,0.0,5,20550,买盘
56,09:34:55,41.08,-0.02,1,4108,卖盘
57,09:34:58,41.08,0.0,1,4108,卖盘
58,09:35:01,41.09,0.01,5,20545,中性盘
59,09:35:07,41.08,-0.01,1,4108,卖盘
60,09:35:10,41.06,-0.02,18,73908,卖盘
61,09:35:19,41.02,-0.04,1,4102,卖盘
62,09:35:22,41.06,0.04,1,4106,买盘
63,09:35:31,41.01,-0.05,53,217365,卖盘
64,09:35:34,41.06,0.05,27,110862,买盘
65,09:35:37,41.04,-0.02,3,12312,买盘
66,09:35:40,41.04,0.0,3,12312,买盘
67,09:35:43,41.01,-0.03,34,139445,卖盘
68,09:35:49,41.01,0.0,9,36915,卖盘
69,09:35:52,41.01,0.0,6,24612,卖盘
70,09:35:55,41.04,0.03,2,8205,买盘
71,09:36:01,41.22,0.18,42,172729,买盘
72,09:36:04,41.22,0.0,1,4122,卖盘
73,09:36:07,41.22,0.0,7,28854,卖盘
74,09:36:13,41.12,-0.1,1,4112,卖盘
75,09:36:46,41.1,-0.02,2,8220,卖盘
76,09:36:49,41.06,-0.04,9,36954,卖盘
77,09:36:52,41.06,0.0,3,12318,买盘
78,09:36:58,41.04,-0.02,4,16418,卖盘
79,09:37:01,41.04,0.0,7,28728,卖盘
80,09:37:04,41.04,0.0,4,16416,卖盘
81,09:37:10,41.06,0.02,78,320227,买盘
82,09:37:13,41.06,0.0,2,8212,卖盘
83,09:37:19,41.06,0.0,10,41060,卖盘
84,09:37:22,41.09,0.03,7,28745,买盘
85,09:37:25,41.06,-0.03,2,8212,卖盘
