,time,price,change,volume,amount,type
0,09:25:04,43.66,-1.33,203,886298,买盘
1,09:30:05,43.5,-0.16,18,78430,卖盘
2,09:30:07,43.55,0.05,85,369773,买盘
3,09:30:10,43.3,-0.25,82,357214,卖盘
4,09:30:16,43.55,0.25,3,13065,买盘
5,09:30:19,43.51,-0.04,1,4351,卖盘
6,09:30:28,43.38,-0.13,5,21690,买盘
7,09:30:31,43.38,0.0,9,39030,买盘
8,09:30:34,43.3,-0.08,19,82314,卖盘
9,09:30:37,43.38,0.08,1,4338,买盘
10,09:30:43,43.31,-0.07,8,34703,卖盘
11,09:30:49,43.32,0.01,5,23856,卖盘
12,09:30:55,43.4,0.08,5,21700,买盘
13,09:30:58,43.34,-0.06,23,99804,卖盘
14,09:31:01,43.34,0.0,3,13009,卖盘
15,09:31:04,43.4,0.06,53,229568,买盘
16,09:31:07,43.4,0.0,1,4340,买盘
17,09:31:10,43.4,0.0,2,8680,卖盘
18,09:31:13,43.4,0.0,11,47739,买盘
19,09:31:16,43.4,0.0,11,47740,买盘
20,09:31:19,43.39,-0.01,5,21699,中性盘
21,09:31:22,43.4,0.01,5,21695,买盘
22,09:31:25,43.4,0.0,3,13020,买盘
23,09:31:28,43.4,0.0,9,39060,买盘
24,09:31:31,43.37,-0.03,32,138851,卖盘
25,09:31:34,43.37,0.0,12,52044,买盘
26,09:31:43,43.35,-0.02,16,69395,卖盘
27,09:31:46,43.38,0.03,1,4338,中性盘
28,09:31:49,43.38,0.0,2,8676,买盘
29,09:31:52,43.43,0.05,3,13029,买盘
30,09:31:55,43.43,0.0,1,4343,买盘
31,09:31:58,43.4,-0.03,12,52107,卖盘
32,09:32:01,43.4,0.0,2,8680,卖盘
33,09:32:04,43.4,0.0,11,47740,卖盘
34,09:32:07,43.38,-0.02,5,21694,卖盘
35,09:32:10,43.39,0.01,5,21695,买盘
36,09:32:13,43.4,0.01,2,8679,买盘
37,09:32:16,43.4,0.0,1,4340,买盘
38,09:32:19,43.38,-0.02,10,43386,卖盘
39,09:32:22,43.4,0.02,14,60758,买盘
40,09:32:28,43.4,0.0,7,30380,买盘
41,09:32:31,43.39,-0.01,12,52068,卖盘
42,09:32:34,43.39,0.0,3,13017,买盘
43,09:32:37,43.39,0.0,8,34711,买盘
44,09:32:40,43.38,-0.01,23,99779,卖盘
45,09:32:43,43.38,0.0,2,8676,买盘
46,09:32:52,43.36,-0.02,29,125754,卖盘
47,09:32:55,43.37,0.01,26,112755,买盘
48,09:32:58,43.37,0.0,5,21685,买盘
49,09:33:05,43.34,-0.03,19,82362,卖盘
50,09:33:07,43.36,0.02,4,17342,买盘
