,time,price,change,volume,amount,type
0,09:30:04,45.89,0.54,6,27534,中性盘
1,09:30:07,45.36,-0.53,12,54458,中性盘
2,09:30:10,45.78,0.42,10,45711,买盘
3,09:30:52,45.78,0.0,29,132718,买盘
4,09:30:58,45.46,-0.32,4,18184,卖盘
5,09:31:16,45.48,0.02,10,45504,卖盘
6,09:31:25,45.51,0.03,11,50247,卖盘
7,09:31:31,45.76,0.25,20,91504,买盘
8,09:31:58,45.77,0.01,36,164660,买盘
9,09:32:16,45.76,-0.01,3,13728,买盘
10,09:32:28,45.8,0.04,1,4580,买盘
11,09:32:49,45.85,0.05,1,4585,买盘
12,09:33:19,45.78,-0.07,3,13734,卖盘
13,09:33:25,45.77,-0.01,3,13731,卖盘
14,09:33:28,45.77,0.0,3,13731,卖盘
15,09:33:31,45.76,-0.01,1,4576,卖盘
16,09:33:34,45.77,0.01,2,9153,买盘
17,09:33:46,45.56,-0.21,2,9112,卖盘
18,09:33:55,45.55,-0.01,2,9110,买盘
19,09:34:04,45.76,0.21,46,209927,买盘
20,09:34:19,45.76,0.0,5,22880,卖盘
21,09:34:22,45.76,0.0,1,4576,买盘
22,09:34:40,45.57,-0.19,4,18230,卖盘
23,09:34:46,45.56,-0.01,10,45566,卖盘
24,09:35:10,45.59,0.03,1,4559,卖盘
25,09:35:31,45.56,-0.03,20,91120,卖盘
26,09:35:46,45.6,0.04,4,18243,卖盘
27,09:35:49,45.75,0.15,1,4575,买盘
28,09:36:04,45.51,-0.24,15,68318,卖盘
29,09:36:31,45.52,0.01,2,9104,卖盘
30,09:36:34,45.73,0.21,5,22862,买盘
31,09:36:37,45.73,0.0,1,4573,卖盘
32,09:36:40,45.73,0.0,1,4573,卖盘
33,09:36:43,45.73,0.0,1,4573,卖盘
34,09:36:46,45.73,0.0,5,22865,卖盘
35,09:36:49,45.74,0.01,24,109775,买盘
36,09:36:52,45.73,-0.01,1,4573,卖盘
37,09:36:55,45.73,0.0,1,4573,卖盘
38,09:36:58,45.73,0.0,1,4573,卖盘
39,09:37:01,45.73,0.0,1,4573,卖盘
40,09:37:37,45.74,0.01,3,13722,买盘
41,09:37:43,45.74,0.0,1,4574,买盘
42,09:37:52,45.74,0.0,4,18296,买盘
43,09:37:55,45.74,0.0,10,45740,买盘
44,09:38:16,45.78,0.04,20,91500,买盘
45,09:38:46,45.73,-0.05,10,45762,卖盘
46,09:38:52,45.73,0.0,1,4573,卖盘
47,09:38:58,45.73,0.0,1,4573,卖盘
48,09:39:05,45.73,0.0,1,4573,卖盘
49,09:39:19,45.62,-0.11,2,9125,卖盘
50,09:39:25,45.62,0.0,3,13686,买盘
51,09:39:34,45.62,0.0,1,4562,卖盘
52,09:39:37,45.8,0.18,3,13740,买盘
53,09:39:40,45.6,-0.2,6,27372,卖盘
54,09:41:34,45.74,0.14,5,22867,买盘
55,09:41:43,45.66,-0.08,6,27396,卖盘
56,09:41:49,45.66,0.0,1,4566,买盘
57,09:41:55,45.66,0.0,1,4566,买盘
58,09:42:01,45.66,0.0,2,9132,买盘
59,09:42:13,45.74,0.08,3,13722,买盘
60,09:42:34,45.66,-0.08,5,22837,卖盘
61,09:43:10,45.6,-0.06,35,159632,卖盘
62,09:43:22,45.6,0.0,11,50160,买盘
63,09:43:25,45.6,0.0,4,18240,买盘
64,09:43:43,45.66,0.06,1,4566,买盘
65,09:44:07,45.74,0.08,1,4574,买盘
66,09:44:22,45.74,0.0,1,4574,买盘
67,09:44:40,45.7,-0.04,5,22850,卖盘
68,09:44:52,45.74,0.04,5,22870,买盘
69,09:44:55,45.74,0.0,3,13722,买盘
70,09:45:10,45.74,0.0,1,4574,买盘
71,09:45:19,45.74,0.0,2,9148,买盘
72,09:45:37,45.74,0.0,5,22870,买盘
73,09:45:46,45.75,0.01,8,36600,买盘
74,09:45:55,45.73,-0.02,1,4573,买盘
75,09:46:01,45.7,-0.03,5,22850,卖盘
76,09:46:31,45.7,0.0,5,22850,买盘
77,09:46:52,45.7,0.0,3,13710,买盘
78,09:46:58,45.73,0.03,1,4573,买盘
79,09:48:31,45.72,-0.01,1,4572,中性盘
80,09:48:43,45.75,0.03,20,91490,买盘
81,09:48:49,45.75,0.0,2,9150,卖盘
82,09:49:25,45.76,0.01,3,13728,买盘
83,09:49:46,45.76,0.0,14,64014,买盘
84,09:49:52,45.76,0.0,1,4576,卖盘
85,09:49:58,45.76,0.0,1,4576,卖盘
86,09:50:01,45.76,0.0,1,4576,卖盘
87,09:50:04,45.76,0.0,1,4576,卖盘
88,09:50:07,45.76,0.0,5,22876,卖盘
89,09:50:10,45.76,0.0,1,4576,买盘
90,09:50:55,45.7,-0.06,50,228510,卖盘
91,09:51:25,45.7,0.0,5,22850,卖盘
92,09:51:28,45.7,0.0,5,22850,卖盘
93,09:51:46,45.67,-0.03,5,22836,卖盘
94,09:52:16,45.68,0.01,1,4568,买盘
95,09:52:40,45.7,0.02,3,13710,卖盘
96,09:52:46,45.7,0.0,3,13710,买盘
97,09:53:01,45.7,0.0,3,13710,卖盘
98,09:53:07,45.74,0.04,6,27444,买盘
99,09:53:19,45.75,0.01,2,9150,买盘
100,09:53:22,45.75,0.0,2,9150,买盘
101,09:53:25,45.75,0.0,2,9150,买盘
102,09:53:34,45.76,0.01,1,4576,买盘
103,09:53:40,45.76,0.0,4,18304,买盘
104,09:53:43,45.75,-0.01,15,68632,卖盘
105,09:53:46,45.74,-0.01,5,22870,卖盘
106,09:53:55,45.74,0.0,1,4574,卖盘
107,09:54:04,45.74,0.0,2,9148,买盘
108,09:54:19,45.73,-0.01,2,9146,中性盘
109,09:54:43,45.7,-0.03,7,31990,卖盘
110,09:54:58,45.7,0.0,10,45700,买盘
111,09:55:07,45.68,-0.02,14,63952,卖盘
112,09:55:19,45.73,0.05,2,9146,买盘
113,09:55:25,45.73,0.0,4,18292,买盘
114,09:55:37,45.73,0.0,6,27438,买盘
115,09:55:52,45.75,0.02,8,36600,买盘
116,09:56:19,45.79,0.04,2,9157,买盘
117,09:56:25,45.75,-0.04,3,13728,卖盘
118,09:56:37,45.75,0.0,15,68625,买盘
119,09:56:43,45.75,0.0,2,9150,买盘
120,09:57:01,45.75,0.0,10,45750,卖盘
121,09:57:07,45.8,0.05,11,50374,买盘
122,09:57:13,45.75,-0.05,2,9150,卖盘
123,09:57:22,45.8,0.05,2,9160,买盘
124,09:57:46,45.8,0.0,5,22900,买盘
125,09:57:52,45.75,-0.05,4,18300,卖盘
126,09:57:58,45.83,0.08,5,22904,买盘
127,09:58:04,45.83,0.0,3,13749,卖盘
128,09:58:22,45.83,0.0,3,13749,买盘
129,09:58:49,45.75,-0.08,10,45750,卖盘
130,09:59:16,45.8,0.05,1,4580,买盘
131,09:59:19,45.8,0.0,1,4580,买盘
132,09:59:30,45.83,0.03,4,18332,买盘
133,10:00:07,45.8,-0.03,5,22900,卖盘
134,10:00:10,45.83,0.03,1,4583,买盘
135,10:00:22,45.8,-0.03,2,9160,买盘
136,10:01:13,45.75,-0.05,1,4575,卖盘
137,10:01:21,45.8,0.05,2,9160,买盘
138,10:01:52,45.75,-0.05,5,22875,买盘
139,10:02:10,45.75,0.0,5,22875,卖盘
140,10:02:13,45.8,0.05,15,68698,买盘
141,10:02:22,45.79,-0.01,4,18316,买盘
142,10:02:58,45.75,-0.04,7,32025,卖盘
143,10:03:04,45.74,-0.01,2,9148,卖盘
144,10:03:10,45.7,-0.04,10,45732,卖盘
145,10:03:22,45.74,0.04,4,18296,买盘
146,10:03:37,45.7,-0.04,2,9140,卖盘
147,10:03:46,45.74,0.04,1,4574,买盘
148,10:03:52,45.74,0.0,3,13722,买盘
149,10:03:55,45.74,0.0,2,9148,卖盘
150,10:04:07,45.69,-0.05,18,82248,卖盘
151,10:04:10,45.74,0.05,8,36592,买盘
152,10:04:13,45.69,-0.05,2,9138,卖盘
153,10:04:19,45.74,0.05,4,18288,买盘
154,10:04:28,45.74,0.0,4,18296,卖盘
155,10:04:36,45.74,0.0,4,18296,卖盘
156,10:04:40,45.75,0.01,2,9149,买盘
157,10:04:43,45.75,0.0,10,45750,买盘
158,10:04:46,45.74,-0.01,1,4574,卖盘
159,10:04:58,45.72,-0.02,2,9144,卖盘
160,10:05:07,45.7,-0.02,5,22856,卖盘
161,10:05:10,45.7,0.0,10,45700,卖盘
162,10:05:16,45.69,-0.01,26,118795,卖盘
163,10:05:22,45.69,0.0,4,18276,买盘
164,10:05:34,45.68,-0.01,1,4568,卖盘
165,10:05:42,45.68,0.0,7,31976,卖盘
166,10:06:01,45.66,-0.02,7,31962,卖盘
167,10:06:10,45.66,0.0,4,18264,卖盘
168,10:06:13,45.69,0.03,2,9138,买盘
169,10:06:18,45.66,-0.03,1,4566,卖盘
170,10:06:22,45.7,0.04,5,22850,买盘
171,10:06:31,45.66,-0.04,1,4566,卖盘
172,10:07:10,45.7,0.04,2,9140,买盘
173,10:07:13,45.7,0.0,3,13710,买盘
174,10:07:22,45.73,0.03,2,9146,买盘
175,10:07:25,45.73,0.0,2,9146,买盘
176,10:07:40,45.74,0.01,9,41166,买盘
177,10:08:22,45.75,0.01,4,18300,买盘
178,10:08:28,45.75,0.0,12,54900,买盘
179,10:08:58,45.74,-0.01,2,9148,卖盘
180,10:09:15,45.7,-0.04,9,41136,卖盘
181,10:09:25,45.7,0.0,2,9140,买盘
182,10:10:16,45.74,0.04,6,27444,买盘
183,10:10:22,45.74,0.0,2,9148,买盘
184,10:10:58,45.74,0.0,1,4574,卖盘
185,10:11:01,45.75,0.01,2,9150,买盘
186,10:11:16,45.74,-0.01,20,91480,卖盘
187,10:11:22,45.74,0.0,2,9148,买盘
188,10:11:25,45.74,0.0,2,9148,买盘
189,10:11:33,45.67,-0.07,2,9134,卖盘
190,10:12:04,45.66,-0.01,2,9132,卖盘
191,10:12:19,45.66,0.0,1,4566,卖盘
192,10:12:21,45.66,0.0,8,36528,卖盘
193,10:12:24,45.67,0.01,2,9134,买盘
194,10:12:49,45.6,-0.07,35,159601,卖盘
195,10:13:07,45.58,-0.02,10,45581,卖盘
196,10:13:22,45.53,-0.05,15,68322,卖盘
197,10:13:24,45.6,0.07,2,9120,买盘
198,10:13:40,45.6,0.0,7,31920,买盘
199,10:14:19,45.71,0.11,5,22855,卖盘
200,10:14:22,45.71,0.0,4,18284,卖盘
201,10:14:24,45.72,0.01,2,9144,买盘
202,10:14:58,45.71,-0.01,2,9142,买盘
203,10:15:25,45.71,0.0,14,63994,买盘
204,10:15:34,45.71,0.0,1,4571,买盘
205,10:15:49,45.71,0.0,1,4571,卖盘
206,10:16:25,45.69,-0.02,2,9138,买盘
207,10:17:25,45.69,0.0,2,9138,买盘
208,10:17:27,45.53,-0.16,16,72899,卖盘
209,10:18:25,45.69,0.16,1,4569,买盘
210,10:18:28,45.69,0.0,1,4569,卖盘
211,10:18:31,45.54,-0.15,1,4554,卖盘
212,10:19:10,45.56,0.02,10,45571,卖盘
213,10:19:16,45.66,0.1,2,9132,中性盘
214,10:19:36,45.66,0.0,2,9132,卖盘
215,10:19:43,45.67,0.01,1,4567,买盘
216,10:20:07,45.51,-0.16,16,72833,卖盘
217,10:20:19,45.58,0.07,1,4558,买盘
218,10:20:25,45.66,0.08,1,4566,买盘
219,10:20:52,45.53,-0.13,2,9119,卖盘
220,10:21:25,45.67,0.14,3,13701,买盘
221,10:22:28,45.67,0.0,2,9134,买盘
222,10:22:31,45.59,-0.08,2,9118,卖盘
223,10:22:37,45.59,0.0,9,41031,买盘
224,10:22:43,45.59,0.0,1,4559,买盘
225,10:22:49,45.59,0.0,2,9118,买盘
226,10:22:54,45.59,0.0,1,4559,买盘
227,10:23:22,45.59,0.0,4,18236,卖盘
228,10:23:27,45.59,0.0,3,13677,买盘
229,10:24:27,45.59,0.0,2,9118,买盘
230,10:24:49,45.53,-0.06,10,45541,卖盘
231,10:24:55,45.53,0.0,8,36424,买盘
232,10:25:01,45.53,0.0,2,9106,买盘
233,10:25:04,45.52,-0.01,20,91041,卖盘
234,10:25:21,45.52,0.0,2,9104,卖盘
235,10:25:28,45.52,0.0,2,9104,买盘
236,10:25:36,45.52,0.0,2,9104,买盘
237,10:26:00,45.59,0.07,8,36471,买盘
238,10:26:22,45.51,-0.08,22,100159,卖盘
239,10:26:28,45.66,0.15,2,9125,买盘
240,10:27:28,45.65,-0.01,2,9130,买盘
241,10:27:55,45.67,0.02,17,77606,买盘
242,10:28:06,45.67,0.0,3,13701,买盘
243,10:28:28,45.67,0.0,2,9133,买盘
244,10:28:49,45.67,0.0,2,9134,买盘
245,10:28:52,45.67,0.0,7,31969,买盘
246,10:28:58,45.67,0.0,4,18268,买盘
247,10:29:06,45.67,0.0,3,13701,买盘
248,10:29:19,45.67,0.0,1,4567,卖盘
249,10:29:28,45.71,0.04,2,9142,买盘
250,10:29:49,45.6,-0.11,13,59308,卖盘
251,10:30:04,45.59,-0.01,2,9118,卖盘
252,10:30:13,45.58,-0.01,10,45580,卖盘
253,10:30:28,45.6,0.02,2,9120,买盘
254,10:31:04,45.6,0.0,13,59280,买盘
255,10:31:28,45.69,0.09,2,9138,买盘
256,10:32:00,45.6,-0.09,1,4560,卖盘
257,10:32:28,45.69,0.09,3,13707,买盘
258,10:33:12,45.68,-0.01,1,4568,买盘
259,10:33:15,45.6,-0.08,3,13680,卖盘
260,10:33:18,45.6,0.0,1,4560,买盘
261,10:33:28,45.6,0.0,2,9120,买盘
262,10:34:28,45.67,0.07,2,9134,买盘
263,10:35:28,45.67,0.0,2,9134,买盘
264,10:36:00,45.51,-0.16,30,136686,卖盘
265,10:36:31,45.65,0.14,2,9130,买盘
266,10:37:30,45.65,0.0,2,9130,买盘
267,10:38:30,45.64,-0.01,1,4564,买盘
268,10:38:42,45.64,0.0,1,4564,卖盘
269,10:39:07,45.54,-0.1,9,40992,卖盘
270,10:39:31,45.54,0.0,2,9108,买盘
271,10:39:43,45.54,0.0,2,9108,买盘
272,10:40:31,45.5,-0.04,20,91033,卖盘
273,10:40:52,45.5,0.0,4,18200,卖盘
274,10:41:13,45.48,-0.02,4,18198,卖盘
275,10:41:28,45.48,0.0,2,9096,买盘
276,10:41:40,45.5,0.02,4,18200,买盘
277,10:41:46,45.48,-0.02,10,45494,卖盘
278,10:42:01,45.5,0.02,10,45505,卖盘
279,10:42:31,45.62,0.12,2,9124,买盘
280,10:42:49,45.51,-0.11,19,86470,卖盘
281,10:43:34,45.64,0.13,2,9128,买盘
282,10:43:37,45.5,-0.14,60,273015,卖盘
283,10:43:48,45.36,-0.14,12,54437,卖盘
284,10:44:31,45.62,0.26,3,13686,买盘
285,10:45:04,45.39,-0.23,5,22698,卖盘
286,10:45:09,45.39,0.0,1,4539,买盘
287,10:45:31,45.57,0.18,2,9114,买盘
288,10:46:04,45.39,-0.18,5,22695,卖盘
289,10:46:31,45.56,0.17,1,4556,买盘
290,10:46:48,45.56,0.0,1,4556,卖盘
291,10:47:07,45.57,0.01,1,4557,买盘
292,10:47:10,45.4,-0.17,1,4540,卖盘
293,10:47:12,45.4,0.0,3,13620,买盘
294,10:47:15,45.4,0.0,6,27240,买盘
295,10:47:31,45.57,0.17,7,31814,买盘
296,10:48:07,45.44,-0.13,2,9088,卖盘
297,10:48:13,45.44,0.0,3,13632,买盘
298,10:48:31,45.57,0.13,2,9114,买盘
299,10:48:40,45.4,-0.17,8,36326,卖盘
300,10:48:46,45.4,0.0,1,4540,买盘
301,10:48:58,45.4,0.0,5,22700,买盘
302,10:49:04,45.4,0.0,6,27240,买盘
303,10:49:31,45.57,0.17,2,9114,买盘
304,10:50:25,45.57,0.0,2,9114,买盘
305,10:50:34,45.57,0.0,2,9114,买盘
306,10:50:55,45.57,0.0,4,18228,买盘
307,10:51:33,45.58,0.01,2,9116,买盘
308,10:51:58,45.45,-0.13,4,18192,卖盘
309,10:52:04,45.45,0.0,10,45450,买盘
310,10:52:06,45.45,0.0,6,27270,买盘
311,10:52:13,45.44,-0.01,6,27269,卖盘
312,10:52:19,45.44,0.0,13,59072,买盘
313,10:52:25,45.44,0.0,15,68160,买盘
314,10:52:30,45.44,0.0,10,45440,买盘
315,10:52:37,45.44,0.0,3,13632,买盘
316,10:52:52,45.4,-0.04,3,13624,卖盘
317,10:52:55,45.44,0.04,13,59072,买盘
318,10:53:34,45.55,0.11,1,4555,买盘
319,10:54:07,45.55,0.0,1,4555,卖盘
320,10:54:34,45.55,0.0,2,9110,买盘
321,10:55:25,45.45,-0.1,6,27280,卖盘
322,10:55:33,45.45,0.0,3,13635,买盘
323,10:55:39,45.43,-0.02,1,4543,卖盘
324,10:55:52,45.41,-0.02,1,4541,卖盘
325,10:56:06,45.39,-0.02,1,4539,卖盘
326,10:56:34,45.45,0.06,2,9090,买盘
327,10:57:10,45.44,-0.01,1,4544,买盘
328,10:57:33,45.42,-0.02,2,9084,买盘
329,10:58:25,45.4,-0.02,1,4540,卖盘
330,10:58:30,45.44,0.04,5,22714,买盘
331,10:58:40,45.44,0.0,4,18176,买盘
332,10:58:43,45.44,0.0,2,9088,卖盘
333,10:58:46,45.4,-0.04,12,54484,卖盘
334,10:59:33,45.4,0.0,2,9080,买盘
335,11:00:33,45.4,0.02,2,9080,买盘
336,11:00:40,45.38,-0.02,5,22690,卖盘
337,11:00:42,45.4,0.02,21,95340,买盘
338,11:01:33,45.4,0.0,2,9080,买盘
339,11:02:25,45.38,-0.02,1,4538,卖盘
340,11:02:33,45.4,0.02,2,9080,买盘
341,11:02:40,45.4,0.0,3,13620,买盘
342,11:02:55,45.4,0.0,1,4540,买盘
343,11:03:33,45.4,0.0,2,9080,买盘
344,11:03:51,45.4,0.0,1,4540,买盘
345,11:04:04,45.4,0.0,1,4540,买盘
346,11:04:25,45.38,-0.02,1,2269,买盘
347,11:04:34,45.38,0.0,1,6807,买盘
348,11:05:33,45.4,0.02,1,4540,买盘
349,11:05:39,45.4,0.0,1,4540,卖盘
350,11:06:33,45.44,0.04,3,13632,买盘
351,11:07:37,45.43,-0.01,2,9086,买盘
352,11:07:57,45.35,-0.08,9,40815,卖盘
353,11:08:15,45.3,-0.05,6,27185,卖盘
354,11:08:36,45.3,0.0,3,13590,买盘
355,11:09:31,45.3,0.0,1,4530,买盘
356,11:09:36,45.3,0.0,2,9060,买盘
357,11:10:12,45.3,0.0,7,31710,买盘
358,11:10:31,45.3,0.0,2,9060,买盘
359,11:10:37,45.3,0.0,1,4530,买盘
360,11:11:04,45.35,0.05,1,4535,买盘
361,11:11:10,45.3,-0.05,8,36253,卖盘
362,11:11:15,45.3,0.0,2,9060,买盘
363,11:11:37,45.43,0.13,2,9086,买盘
364,11:12:37,45.41,-0.02,2,9082,买盘
365,11:12:40,45.3,-0.11,7,31718,卖盘
366,11:13:36,45.3,0.0,2,9060,买盘
367,11:14:37,45.3,0.0,2,9060,买盘
368,11:14:48,45.26,-0.04,4,18104,卖盘
369,11:15:10,45.26,0.0,2,9052,卖盘
370,11:15:30,45.25,-0.01,4,18100,卖盘
371,11:15:33,45.23,-0.02,1,4523,卖盘
372,11:15:37,45.23,0.0,2,9046,买盘
373,11:16:01,45.07,-0.16,50,225606,卖盘
374,11:16:09,45.21,0.14,1,4521,卖盘
375,11:16:37,45.2,-0.01,1,4520,买盘
376,11:16:40,45.07,-0.13,9,40576,卖盘
377,11:16:45,45.22,0.15,2,9044,买盘
378,11:16:58,45.22,0.0,1,4522,买盘
379,11:17:07,45.22,0.0,2,9044,买盘
380,11:17:18,45.08,-0.14,5,22553,卖盘
381,11:17:37,45.15,0.07,4,18060,买盘
382,11:17:43,45.13,-0.02,20,90260,中性盘
383,11:18:06,45.12,-0.01,1,4512,卖盘
384,11:18:27,45.12,0.0,1,4512,卖盘
385,11:18:37,45.17,0.05,3,13551,买盘
386,11:18:43,45.12,-0.05,3,13536,卖盘
387,11:18:52,45.12,0.0,5,22561,卖盘
388,11:19:06,45.09,-0.03,1,4509,卖盘
389,11:19:24,45.08,-0.01,12,54096,卖盘
390,11:19:37,45.08,0.0,1,4508,买盘
391,11:20:06,45.09,0.01,4,18036,买盘
392,11:20:37,45.17,0.08,2,9034,买盘
393,11:21:01,45.11,-0.06,1,4511,卖盘
394,11:21:18,45.1,-0.01,2,9020,买盘
395,11:21:37,45.1,0.0,2,9020,买盘
396,11:21:51,45.09,-0.01,2,9018,卖盘
397,11:22:01,45.09,0.0,7,31568,买盘
398,11:22:06,45.09,0.0,1,4509,买盘
399,11:22:37,45.1,0.01,2,9020,买盘
400,11:22:40,45.1,0.0,3,13530,买盘
401,11:22:42,45.1,0.0,7,31570,买盘
402,11:22:46,45.1,0.0,3,13530,买盘
403,11:23:36,45.17,0.07,2,9034,买盘
404,11:24:22,45.1,-0.07,7,31570,卖盘
405,11:24:28,45.1,0.0,2,9020,买盘
406,11:24:30,45.1,0.0,5,22550,买盘
407,11:24:36,45.1,0.0,2,9020,买盘
408,11:24:39,45.1,0.0,4,18040,买盘
409,11:24:57,45.1,0.0,2,9020,买盘
410,11:25:28,45.1,0.0,1,4510,买盘
411,11:25:36,45.1,0.0,2,9020,买盘
412,11:25:57,45.1,0.0,4,18040,买盘
413,11:26:24,45.1,0.0,2,9020,买盘
414,11:26:37,45.1,0.0,2,9020,买盘
415,11:26:48,45.09,-0.01,4,18036,卖盘
416,11:27:01,45.09,0.0,6,27054,买盘
417,11:27:19,45.1,0.01,27,121770,买盘
418,11:27:24,45.17,0.07,5,22585,买盘
419,11:27:30,45.1,-0.07,51,230082,卖盘
420,11:27:37,45.1,0.0,2,9020,买盘
421,11:27:40,45.1,0.0,1,4510,买盘
422,11:27:52,45.1,0.0,5,22550,卖盘
423,11:28:39,45.17,0.07,2,9034,买盘
424,11:29:40,45.17,0.0,3,13551,买盘
425,13:00:07,45.17,0.0,1,4517,买盘
426,13:00:39,45.17,0.0,2,9034,买盘
427,13:01:40,45.17,0.0,2,9034,买盘
428,13:01:48,45.13,-0.04,5,22570,卖盘
429,13:02:40,45.17,0.04,2,9034,买盘
430,13:02:43,45.13,-0.04,1,4513,卖盘
431,13:03:10,45.1,-0.03,22,99249,卖盘
432,13:03:39,45.2,0.1,2,9040,买盘
433,13:03:45,45.1,-0.1,9,40592,卖盘
434,13:03:48,45.1,0.0,3,13530,买盘
435,13:04:06,45.1,0.0,5,22550,买盘
