,time,price,change,volume,amount,type
0,09:25:04,41.42,0.02,17,70414,卖盘
1,09:30:07,41.66,0.24,5,20790,中性盘
2,09:30:10,41.5,-0.16,2,8300,卖盘
3,09:30:13,41.52,0.02,4,16608,买盘
4,09:30:16,41.55,0.03,1,4155,卖盘
5,09:30:19,41.55,0.0,1,4155,卖盘
6,09:30:22,41.55,0.0,2,8310,卖盘
7,09:30:25,41.65,0.1,16,66564,买盘
8,09:30:28,41.5,-0.15,1,4150,卖盘
9,09:30:37,41.47,-0.03,1,4147,买盘
10,09:30:58,41.45,0.03,4,16580,买盘
11,09:31:01,41.45,0.0,3,12435,卖盘
12,09:31:07,41.45,0.0,34,140930,卖盘
13,09:31:13,41.42,-0.03,3,12426,卖盘
14,09:31:16,41.42,0.0,2,4391,卖盘
15,09:31:31,41.31,-0.11,1,4131,中性盘
16,09:31:49,41.27,-0.04,2,8253,买盘
17,09:32:01,41.2,-0.07,2,8240,卖盘
18,09:32:10,41.42,0.22,6,24814,买盘
19,09:32:13,41.2,-0.22,30,123652,卖盘
20,09:32:16,41.28,0.08,1,8008,买盘
21,09:32:43,41.44,0.16,1,4144,买盘
22,09:32:46,41.44,0.0,7,29008,买盘
23,09:32:52,41.44,0.0,1,4144,买盘
24,09:33:34,41.34,-0.1,18,74416,卖盘
25,09:33:46,41.41,0.07,3,12423,买盘
26,09:34:01,41.34,-0.07,2,8268,卖盘
27,09:34:07,41.41,0.07,2,8282,买盘
28,09:34:31,41.35,-0.06,5,20675,卖盘
29,09:34:40,41.39,0.04,1,4139,买盘
30,09:34:49,41.35,-0.04,3,12405,卖盘
31,09:34:52,41.35,0.0,1,4135,卖盘
32,09:35:01,41.34,-0.01,3,12402,卖盘
33,09:35:04,41.34,0.0,2,8268,卖盘
34,09:35:10,41.33,-0.01,8,33064,卖盘
35,09:35:13,41.32,-0.01,5,20661,卖盘
36,09:35:19,41.32,0.0,1,4132,卖盘
37,09:35:22,41.32,0.0,1,4132,卖盘
38,09:35:25,41.32,0.0,4,16528,卖盘
