,time,price,change,volume,amount,type
0,09:25:04,39.83,0.28,17,67711,中性盘
1,09:30:04,39.83,0.0,8,31864,卖盘
2,09:30:07,39.83,0.0,28,111497,买盘
3,09:30:10,39.8,-0.03,4,15920,卖盘
4,09:30:13,39.83,0.03,5,19912,买盘
5,09:30:16,39.8,-0.03,1,3980,中性盘
6,09:30:25,39.78,-0.02,1,3978,卖盘
7,09:30:46,39.8,0.02,8,31840,卖盘
8,09:30:49,39.81,0.01,12,47772,卖盘
9,09:31:05,39.79,-0.02,1,3979,中性盘
10,09:31:19,39.79,0.0,2,7958,买盘
11,09:31:25,39.79,0.0,11,43768,买盘
12,09:31:34,39.79,0.0,6,23874,买盘
13,09:31:37,39.71,-0.08,5,19855,卖盘
14,09:31:43,39.79,0.08,1,3979,买盘
15,09:31:52,39.79,0.0,1,3979,买盘
16,09:31:58,39.79,0.0,9,35768,买盘
17,09:32:10,39.74,-0.05,1,3974,卖盘
18,09:32:16,39.8,0.06,30,119384,买盘
19,09:32:19,39.8,0.0,26,103480,买盘
20,09:32:28,39.83,0.03,5,19915,买盘
21,09:32:34,39.83,0.0,30,119490,买盘
22,09:32:37,39.83,0.0,2,7966,买盘
23,09:32:40,39.83,0.0,1,3983,买盘
24,09:32:43,39.83,0.0,7,27881,买盘
25,09:32:58,39.9,0.07,4,15960,买盘
26,09:33:07,39.85,-0.05,12,47838,卖盘
27,09:33:13,39.94,0.09,1,3994,买盘
28,09:33:19,39.89,-0.05,2,7978,卖盘
29,09:33:22,39.94,0.05,1,3994,买盘
30,09:33:31,39.89,-0.05,3,11967,卖盘
31,09:33:34,39.91,0.02,10,39906,买盘
32,09:33:40,39.85,-0.06,35,139481,卖盘
33,09:33:43,39.9,0.05,6,23943,买盘
34,09:34:01,39.91,0.01,6,23941,买盘
35,09:34:04,39.91,0.0,1,3991,买盘
36,09:34:10,39.9,-0.01,4,15960,卖盘
37,09:34:13,39.9,0.0,5,19950,买盘
38,09:34:16,39.9,0.0,1,3990,买盘
39,09:34:19,39.89,-0.01,24,95759,卖盘
40,09:34:25,39.9,0.01,1,3990,买盘
41,09:34:34,39.89,-0.01,4,15956,卖盘
42,09:34:49,39.87,-0.02,2,7974,卖盘
43,09:34:52,39.86,-0.01,4,15944,卖盘
44,09:34:55,39.88,0.02,3,11964,买盘
45,09:34:58,39.83,-0.05,19,75687,卖盘
46,09:35:07,39.8,-0.03,6,23880,卖盘
47,09:35:16,39.82,0.02,3,11946,卖盘
48,09:35:19,39.82,0.0,11,43802,卖盘
49,09:35:22,39.81,-0.01,3,11945,卖盘
50,09:35:25,39.81,0.0,3,11944,卖盘
51,09:35:28,39.82,0.01,1,3982,买盘
52,09:35:31,39.82,0.0,11,43790,买盘
53,09:35:34,39.82,0.0,28,111444,买盘
54,09:35:40,39.8,-0.02,1,3980,卖盘
55,09:35:43,39.79,-0.01,3,11937,卖盘
56,09:35:49,39.8,0.01,31,123377,买盘
57,09:35:52,39.81,0.01,3,11943,卖盘
58,09:35:55,39.82,0.01,14,55740,买盘
59,09:35:58,39.81,-0.01,2,7962,卖盘
60,09:36:19,39.78,-0.03,12,47736,买盘
61,09:36:25,39.75,-0.03,11,43756,卖盘
62,09:36:31,39.82,0.07,7,27874,买盘
63,09:36:58,39.87,0.05,2,7974,买盘
64,09:37:04,39.76,-0.11,11,43748,卖盘
65,09:37:07,39.76,0.0,5,19880,买盘
66,09:37:10,39.76,0.0,2,7952,买盘
67,09:37:19,39.76,0.0,59,234584,买盘
68,09:37:22,39.76,0.0,24,95424,买盘
69,09:37:34,39.75,-0.01,60,238538,卖盘
70,09:37:43,39.76,0.01,2,7952,中性盘
71,09:37:49,39.76,0.0,3,11928,买盘
72,09:37:55,39.75,-0.01,1,3975,卖盘
73,09:37:58,39.75,0.0,2,7950,卖盘
74,09:38:01,39.75,0.0,1,3975,买盘
75,09:38:04,39.75,0.0,1,3975,卖盘
76,09:38:07,39.76,0.01,1,3976,买盘
77,09:38:13,39.74,-0.02,10,39742,卖盘
78,09:38:28,39.72,-0.02,8,31790,卖盘
79,09:38:52,39.72,0.0,17,67550,卖盘
80,09:38:55,39.72,0.0,25,99300,卖盘
81,09:38:58,39.72,0.0,19,75468,卖盘
82,09:39:01,39.73,0.01,6,23838,中性盘
83,09:39:04,39.73,0.0,6,23838,卖盘
84,09:39:07,39.73,0.0,2,7946,买盘
