,time,price,change,volume,amount,type
0,09:25:04,44.81,0.12,9,40329,买盘
1,09:30:07,45.48,0.67,20,90867,买盘
2,09:30:10,45.3,-0.18,1,4530,卖盘
3,09:30:19,45.29,-0.01,4,18116,卖盘
4,09:30:22,44.85,-0.44,6,26910,卖盘
5,09:30:25,45.24,0.39,2,9046,买盘
6,09:30:28,44.85,-0.39,3,13455,卖盘
7,09:30:31,44.83,-0.02,7,31389,卖盘
8,09:30:34,44.85,0.02,5,22425,买盘
9,09:30:40,44.86,0.01,1,4486,中性盘
10,09:30:46,44.83,-0.03,4,17940,卖盘
11,09:31:01,45.2,0.37,23,103955,买盘
12,09:31:04,44.89,-0.31,1,4489,卖盘
13,09:31:19,44.88,-0.01,6,26937,卖盘
14,09:31:28,44.9,0.02,4,17963,卖盘
15,09:31:34,44.94,0.04,1,4494,卖盘
16,09:31:37,44.95,0.01,1,4495,中性盘
17,09:31:40,45.19,0.24,1,4519,买盘
18,09:31:43,45.2,0.01,1,4520,买盘
19,09:32:07,45.19,-0.01,2,9038,卖盘
20,09:32:10,45.19,0.0,1,4519,卖盘
21,09:32:16,45.19,0.0,2,9038,卖盘
22,09:32:25,45.2,0.01,4,18080,买盘
23,09:32:28,45.2,0.0,1,4520,卖盘
24,09:32:34,45.21,0.01,7,31647,卖盘
25,09:32:37,45.24,0.03,2,9048,买盘
26,09:32:40,45.24,0.0,3,13575,卖盘
27,09:32:49,45.24,0.0,2,9048,卖盘
28,09:32:58,45.37,0.13,4,18136,买盘
29,09:33:04,45.25,-0.12,1,4525,卖盘
30,09:33:07,45.37,0.12,5,22685,买盘
31,09:33:10,45.37,0.0,6,27222,买盘
32,09:33:13,45.37,0.0,2,9074,卖盘
33,09:33:19,45.37,0.0,3,13611,卖盘
34,09:33:28,45.37,0.0,3,13611,卖盘
35,09:33:34,45.37,0.0,7,31759,卖盘
36,09:33:43,45.26,-0.11,3,13586,卖盘
37,09:33:55,45.3,0.04,1,4530,买盘
38,09:34:01,45.3,0.0,1,4530,卖盘
39,09:34:16,45.31,0.01,1,4531,卖盘
40,09:34:28,45.31,0.0,2,9062,卖盘
41,09:34:40,45.3,-0.01,2,9060,卖盘
42,09:34:49,45.3,0.0,5,22650,卖盘
43,09:35:01,45.3,0.0,4,18120,卖盘
44,09:35:04,45.24,-0.06,1,4524,卖盘
45,09:35:10,45.3,0.06,6,27180,买盘
46,09:35:13,45.2,-0.1,1,4520,卖盘
47,09:35:16,45.21,0.01,10,45213,卖盘
48,09:35:28,45.19,-0.02,6,27114,卖盘
49,09:35:31,45.2,0.01,2,9040,买盘
