,time,price,change,volume,amount,type
0,09:25:04,45.58,-0.92,49,223342,买盘
1,09:30:04,45.56,-0.02,83,378293,卖盘
2,09:30:07,45.53,-0.03,54,246050,卖盘
3,09:30:10,45.58,0.05,9,41015,卖盘
4,09:30:16,45.55,-0.03,3,13665,买盘
5,09:30:22,45.56,0.01,64,291473,买盘
6,09:30:25,45.58,0.02,16,72910,买盘
7,09:30:31,45.58,0.0,10,45580,买盘
8,09:30:46,45.6,0.02,11,50160,卖盘
9,09:30:52,45.6,0.0,18,82080,买盘
10,09:30:58,45.6,0.0,4,18240,买盘
11,09:31:01,45.6,0.0,3,13680,买盘
12,09:31:16,45.6,0.0,1,4560,卖盘
13,09:31:19,45.61,0.01,2,9122,中性盘
14,09:31:22,45.87,0.26,5,22934,买盘
15,09:31:34,45.8,-0.07,1,4580,中性盘
16,09:31:40,45.8,0.0,1,4580,买盘
17,09:31:52,45.61,-0.19,23,104909,卖盘
18,09:31:58,45.61,0.0,2,9122,买盘
19,09:32:01,45.61,0.0,3,13683,买盘
20,09:32:04,45.61,0.0,63,287343,买盘
21,09:32:16,45.62,0.01,3,13690,卖盘
22,09:32:22,45.83,0.21,5,22915,买盘
23,09:32:40,45.64,-0.19,1,4564,买盘
24,09:32:43,45.8,0.16,32,146651,买盘
25,09:32:46,45.65,-0.15,6,27390,中性盘
26,09:33:10,45.84,0.19,11,50399,买盘
27,09:33:13,45.85,0.01,16,73360,卖盘
28,09:33:16,45.7,-0.15,4,18325,卖盘
29,09:33:31,45.85,0.15,1,4585,买盘
30,09:33:43,45.85,0.0,10,45850,买盘
31,09:33:49,45.85,0.0,4,18340,买盘
32,09:33:52,45.85,0.0,2,9170,买盘
33,09:33:55,45.85,0.0,8,36680,买盘
34,09:34:01,45.85,0.0,19,87115,买盘
35,09:34:04,45.85,0.0,10,45850,卖盘
36,09:34:13,45.85,0.0,6,27510,卖盘
37,09:34:16,45.84,-0.01,3,13753,卖盘
38,09:34:19,45.85,0.01,2,9170,买盘
39,09:34:22,45.83,-0.02,7,32086,卖盘
40,09:34:28,45.85,0.02,3,13751,买盘
41,09:34:46,45.82,-0.03,4,18329,卖盘
42,09:34:55,45.84,0.02,5,22912,买盘
43,09:34:58,45.81,-0.03,1,4581,卖盘
44,09:35:04,45.81,0.0,9,41234,卖盘
45,09:35:07,45.81,0.0,4,18324,卖盘
46,09:35:28,45.8,-0.01,131,599981,卖盘
47,09:35:34,45.78,-0.02,1,4578,卖盘
48,09:35:49,45.79,0.01,6,27474,买盘
49,09:35:58,45.79,0.0,5,22895,卖盘
50,09:36:13,45.82,0.03,2,9164,买盘
51,09:36:16,45.8,-0.02,5,22906,卖盘
52,09:36:28,45.84,0.04,1,4584,买盘
53,09:36:37,45.8,-0.04,5,22906,卖盘
54,09:36:43,45.84,0.04,3,13752,买盘
55,09:36:46,45.85,0.01,17,77894,买盘
56,09:36:49,45.84,-0.01,1,4584,卖盘
57,09:36:52,45.84,0.0,2,9168,卖盘
58,09:36:55,45.85,0.01,5,22921,买盘
59,09:37:01,45.84,-0.01,1,4584,卖盘
60,09:37:04,45.82,-0.02,7,32086,卖盘
61,09:37:07,45.82,0.0,1,4582,买盘
62,09:37:13,45.8,-0.02,12,54962,卖盘
63,09:37:16,45.8,0.0,5,22900,买盘
64,09:37:28,45.8,0.0,1,4580,买盘
65,09:37:31,45.79,-0.01,18,82422,卖盘
66,09:37:49,45.78,-0.01,1,4578,卖盘
67,09:38:01,45.79,0.01,4,18316,买盘
68,09:38:10,45.76,-0.03,10,45775,卖盘
69,09:38:28,45.76,0.0,5,22882,卖盘
70,09:38:31,45.76,0.0,49,224224,卖盘
71,09:38:43,45.7,-0.06,3,13710,卖盘
72,09:39:01,45.66,-0.04,8,36529,卖盘
73,09:39:13,45.7,0.04,2,9140,买盘
74,09:39:16,45.7,0.0,4,18280,卖盘
75,09:39:25,45.71,0.01,1,4571,买盘
76,09:39:37,45.7,-0.01,2,9141,卖盘
77,09:39:40,45.76,0.06,6,27446,买盘
78,09:39:46,45.76,0.0,7,32032,买盘
79,09:39:58,45.74,-0.02,1,4574,买盘
80,09:40:01,45.74,0.0,2,9148,买盘
81,09:40:10,45.72,-0.02,1,4572,卖盘
82,09:40:13,45.72,0.0,9,41148,卖盘
83,09:40:16,45.72,0.0,11,50292,买盘
84,09:40:19,45.72,0.0,7,31997,中性盘
85,09:40:25,45.74,0.02,3,13722,买盘
86,09:40:37,45.7,-0.04,24,109759,卖盘
87,09:41:07,45.8,0.1,3,13740,买盘
88,09:41:13,45.85,0.05,3,13755,买盘
89,09:41:16,45.86,0.01,8,36688,买盘
