,time,price,change,volume,amount,type
0,09:25:04,37.98,-0.18,97,368406,买盘
1,09:30:05,38.0,0.02,5,19000,买盘
2,09:30:07,38.0,0.0,35,133572,卖盘
3,09:30:16,38.35,0.35,16,61360,买盘
4,09:30:25,38.05,-0.3,1,3805,卖盘
5,09:30:28,38.33,0.28,6,22992,买盘
6,09:30:37,38.33,0.0,12,45948,买盘
7,09:30:46,38.25,-0.08,2,7650,卖盘
8,09:30:49,38.25,0.0,5,19125,卖盘
9,09:30:52,38.25,0.0,10,38250,中性盘
10,09:30:55,38.3,0.05,2,7660,买盘
11,09:30:58,38.3,0.0,7,26800,买盘
12,09:31:13,38.25,-0.05,1,3825,买盘
13,09:31:19,38.24,-0.01,2,7648,买盘
14,09:31:25,38.23,-0.01,7,26761,买盘
15,09:31:28,38.23,0.0,1,3823,买盘
16,09:31:46,38.15,-0.08,8,30520,卖盘
17,09:31:58,38.21,0.06,2,7642,买盘
18,09:32:04,38.21,0.0,1,3821,买盘
19,09:32:13,38.21,0.0,1,3821,买盘
20,09:32:19,38.21,0.0,14,53474,买盘
21,09:32:28,38.23,0.02,8,30584,买盘
22,09:32:31,38.24,0.01,1,3824,买盘
23,09:32:37,38.24,0.0,3,11472,买盘
24,09:32:40,38.23,-0.01,10,38234,卖盘
25,09:32:46,38.25,0.02,1,3825,买盘
26,09:32:49,38.25,0.0,4,15300,买盘
27,09:32:52,38.25,0.0,1,3825,买盘
28,09:32:55,38.25,0.0,20,76500,买盘
29,09:32:58,38.25,0.0,5,19125,卖盘
30,09:33:01,38.26,0.01,8,30608,买盘
31,09:33:04,38.25,-0.01,9,34435,卖盘
32,09:33:07,38.28,0.03,4,15312,买盘
33,09:33:10,38.28,0.0,21,80388,卖盘
34,09:33:13,38.29,0.01,1,3829,买盘
35,09:33:16,38.29,0.0,5,19145,买盘
36,09:33:22,38.29,0.0,23,88082,买盘
37,09:33:25,38.28,-0.01,31,118698,卖盘
38,09:33:28,38.3,0.02,6,22980,买盘
39,09:33:31,38.33,0.03,6,22994,买盘
40,09:33:34,38.29,-0.04,4,15316,卖盘
41,09:33:37,38.29,0.0,1,3829,买盘
42,09:33:40,38.29,0.0,4,15316,买盘
43,09:33:43,38.32,0.03,6,22989,买盘
44,09:33:46,38.3,-0.02,10,38300,卖盘
45,09:33:52,38.35,0.05,34,130328,买盘
46,09:33:55,38.43,0.08,21,80570,买盘
47,09:34:05,38.43,0.0,3,11526,买盘
48,09:34:07,38.42,-0.01,2,7685,中性盘
49,09:34:13,38.36,-0.06,2,7676,卖盘
50,09:34:16,38.36,0.0,4,15344,卖盘
51,09:34:19,38.4,0.04,24,92215,中性盘
52,09:34:22,38.36,-0.04,5,19180,卖盘
53,09:34:25,38.4,0.04,7,26873,买盘
54,09:34:28,38.44,0.04,60,230483,买盘
55,09:34:31,38.35,-0.09,2,7671,卖盘
56,09:34:34,38.36,0.01,14,53704,买盘
57,09:34:37,38.36,0.0,1,3836,卖盘
58,09:34:40,38.4,0.04,11,42225,买盘
59,09:34:46,38.36,-0.04,10,38364,卖盘
60,09:34:58,38.36,0.0,2,7672,买盘
61,09:35:04,38.36,0.0,3,11507,买盘
62,09:35:07,38.36,0.0,2,7672,买盘
63,09:35:10,38.35,-0.01,7,26850,中性盘
64,09:35:13,38.35,0.0,2,7670,卖盘
65,09:35:16,38.32,-0.03,4,15332,卖盘
66,09:35:19,38.32,0.0,9,34488,买盘
67,09:35:25,38.32,0.0,4,15328,买盘
68,09:35:28,38.3,-0.02,5,19150,卖盘
69,09:35:31,38.3,0.0,14,53620,卖盘
70,09:35:34,38.3,0.0,3,11490,卖盘
71,09:35:37,38.32,0.02,2,7664,买盘
72,09:35:40,38.32,0.0,2,7664,买盘
73,09:35:43,38.3,-0.02,31,118752,卖盘
74,09:35:46,38.32,0.02,3,11496,买盘
75,09:35:49,38.36,0.04,11,42176,买盘
76,09:35:52,38.32,-0.04,5,19160,卖盘
77,09:35:55,38.3,-0.02,8,30645,卖盘
78,09:36:06,38.32,0.02,1,3832,买盘
79,09:36:10,38.32,0.0,1,3832,买盘
80,09:36:19,38.3,-0.02,6,22982,卖盘
81,09:36:25,38.28,-0.02,2,7656,卖盘
82,09:36:28,38.28,0.0,1,3828,卖盘
83,09:36:31,38.25,-0.03,4,15302,卖盘
84,09:36:34,38.28,0.03,1,3828,买盘
85,09:36:43,38.25,-0.03,4,15307,卖盘
86,09:36:49,38.27,0.02,2,7654,中性盘
87,09:36:52,38.25,-0.02,44,168359,卖盘
88,09:36:58,38.24,-0.01,16,61184,卖盘
89,09:37:01,38.25,0.01,30,114750,买盘
90,09:37:04,38.25,0.0,7,26775,买盘
91,09:37:07,38.25,0.0,1,3825,买盘
92,09:37:10,38.24,-0.01,18,68840,卖盘
93,09:37:13,38.25,0.01,3,11473,买盘
94,09:37:16,38.24,-0.01,12,45888,卖盘
95,09:37:19,38.24,0.0,31,118544,卖盘
96,09:37:28,38.25,0.01,5,19122,买盘
97,09:37:31,38.23,-0.02,18,68816,卖盘
98,09:37:34,38.23,0.0,2,7646,买盘
99,09:37:43,38.23,0.0,1,3823,买盘
100,09:37:49,38.23,0.0,3,11469,买盘
101,09:37:58,38.25,0.02,2,7650,买盘
102,09:38:04,38.25,0.0,2,7650,买盘
103,09:38:07,38.25,0.0,3,11475,买盘
104,09:38:16,38.25,0.0,1,3825,卖盘
105,09:38:22,38.25,0.0,10,38250,卖盘
106,09:38:37,38.25,0.0,1,3825,买盘
107,09:38:40,38.25,0.0,14,53520,买盘
108,09:38:58,38.24,-0.01,42,160649,卖盘
109,09:39:04,38.25,0.01,1,3825,买盘
110,09:39:13,38.25,0.0,5,19125,买盘
111,09:39:16,38.24,-0.01,16,61184,卖盘
112,09:39:19,38.24,0.0,1,3824,买盘
113,09:39:22,38.25,0.01,6,22945,买盘
114,09:39:28,38.24,-0.01,13,49715,卖盘
115,09:39:31,38.25,0.01,23,90576,买盘
116,09:39:37,38.26,0.01,13,49738,买盘
117,09:39:43,38.26,0.0,67,256342,买盘
118,09:39:49,38.29,0.03,15,57435,买盘
119,09:39:52,38.29,0.0,6,22974,买盘
120,09:39:55,38.3,0.01,28,107239,买盘
121,09:39:58,38.3,0.0,16,61280,买盘
122,09:40:01,38.32,0.02,55,210658,买盘
123,09:40:05,38.32,0.0,1,3832,买盘
124,09:40:07,38.32,0.0,10,38320,买盘
125,09:40:10,38.34,0.02,9,34506,买盘
126,09:40:13,38.37,0.03,158,605793,买盘
127,09:40:16,38.42,0.05,12,46059,买盘
128,09:40:22,38.42,0.0,4,15368,买盘
129,09:40:25,38.44,0.02,30,115274,买盘
130,09:40:28,38.44,0.0,9,34596,买盘
131,09:40:34,38.44,0.0,22,82646,买盘
132,09:40:40,38.47,0.03,2,7694,买盘
133,09:40:46,38.47,0.0,4,15388,买盘
134,09:40:55,38.47,0.0,2,7695,卖盘
