,time,price,change,volume,amount,type
0,09:25:05,40.69,-0.37,22,92407,买盘
1,09:30:04,41.0,0.31,3,12300,买盘
2,09:30:07,40.7,-0.3,14,57016,卖盘
3,09:30:10,40.7,0.0,3,12210,卖盘
4,09:30:19,40.72,0.02,2,8157,卖盘
5,09:30:49,40.8,0.08,2,8163,卖盘
6,09:30:52,40.77,-0.03,10,40782,卖盘
7,09:31:01,40.88,0.11,4,16352,买盘
8,09:31:16,40.85,-0.03,1,4085,卖盘
9,09:31:34,40.85,0.0,7,28604,中性盘
10,09:31:40,40.85,0.0,2,8170,卖盘
11,09:31:46,40.88,0.03,3,12265,买盘
12,09:31:49,40.97,0.09,1,4097,买盘
13,09:32:01,40.9,-0.07,1,4090,卖盘
14,09:32:04,40.9,0.0,1,4090,买盘
15,09:32:07,40.9,0.0,1,4090,买盘
16,09:32:10,40.9,0.0,5,20447,买盘
17,09:32:13,40.9,0.0,2,8180,买盘
18,09:32:16,40.88,-0.02,3,12266,卖盘
19,09:32:19,40.89,0.01,1,4089,买盘
20,09:32:22,40.89,0.0,2,8178,买盘
21,09:32:34,40.9,0.01,1,4090,中性盘
22,09:32:40,40.89,-0.01,2,8178,卖盘
23,09:32:49,40.9,0.01,2,8180,卖盘
24,09:32:52,40.98,0.08,1,4098,买盘
25,09:32:55,40.98,0.0,1,4098,卖盘
26,09:33:19,40.98,0.0,2,8197,卖盘
27,09:33:22,40.98,0.0,5,20490,卖盘
28,09:33:28,40.99,0.01,3,12297,买盘
29,09:33:34,41.0,0.01,3,12300,买盘
30,09:33:37,41.0,0.0,12,49200,买盘
31,09:33:43,41.0,0.0,3,12300,买盘
32,09:33:46,41.0,0.0,1,4100,买盘
33,09:33:49,40.99,-0.01,2,8199,卖盘
34,09:33:52,41.0,0.01,1,4100,买盘
35,09:33:55,41.0,0.0,3,12300,买盘
36,09:33:58,40.99,-0.01,2,8198,卖盘
37,09:34:04,40.98,-0.01,4,16392,卖盘
38,09:34:10,41.0,0.02,2,8200,买盘
39,09:34:16,41.0,0.0,3,12300,买盘
40,09:34:37,41.06,0.06,3,12317,买盘
41,09:34:40,41.06,0.0,4,16424,买盘
42,09:34:43,41.06,0.0,3,12318,买盘
43,09:34:46,41.1,0.04,1,4110,买盘
44,09:34:49,41.1,0.0,2,8220,买盘
45,09:34:52,41.1,0.0,1,4110,买盘
46,09:34:55,41.07,-0.03,21,86261,卖盘
47,09:35:16,41.26,0.19,13,53637,买盘
48,09:35:19,41.26,0.0,6,24756,卖盘
49,09:35:25,41.26,0.0,8,33008,卖盘
50,09:35:28,41.28,0.02,34,140344,买盘
51,09:35:37,41.36,0.08,1,4136,买盘
52,09:35:46,41.31,-0.05,6,24801,卖盘
53,09:35:52,41.34,0.03,3,12402,买盘
54,09:35:55,41.34,0.0,5,20670,买盘
55,09:36:01,41.34,0.0,1,4134,卖盘
56,09:36:04,41.3,-0.04,12,49577,卖盘
57,09:36:10,41.3,0.0,7,28911,卖盘
58,09:36:16,41.3,0.0,3,12390,卖盘
59,09:36:34,41.2,-0.1,2,8240,卖盘
60,09:36:37,41.3,0.1,6,24774,买盘
61,09:36:46,41.3,0.0,7,28904,买盘
62,09:36:52,41.31,0.01,20,82620,卖盘
63,09:36:58,41.31,0.0,14,57834,卖盘
64,09:37:04,41.32,0.01,3,12396,中性盘
65,09:37:07,41.32,0.0,24,99176,卖盘
66,09:37:10,41.32,0.0,32,132224,卖盘
67,09:37:16,41.32,0.0,15,61980,卖盘
68,09:37:22,41.33,0.01,7,28934,卖盘
69,09:37:28,41.32,-0.01,20,82654,卖盘
70,09:37:34,41.32,0.0,8,33056,卖盘
