,time,price,change,volume,amount,type
0,09:25:04,39.93,-0.03,30,119790,买盘
1,09:30:04,39.93,0.0,15,59900,卖盘
2,09:30:08,39.84,-0.09,8,31858,卖盘
3,09:30:10,39.84,0.0,11,43824,买盘
4,09:30:13,39.61,-0.23,1,3961,卖盘
5,09:30:22,39.84,0.23,2,7968,买盘
6,09:30:28,39.9,0.06,3,11964,买盘
7,09:30:34,39.9,0.0,3,11970,卖盘
8,09:30:40,39.9,0.0,2,7980,卖盘
9,09:30:43,39.91,0.01,3,11972,买盘
10,09:30:46,39.84,-0.07,2,7968,卖盘
11,09:30:49,39.92,0.08,5,19939,买盘
12,09:31:07,39.91,-0.01,1,3991,买盘
13,09:31:10,39.91,0.0,1,3991,中性盘
14,09:31:16,39.82,-0.09,7,27928,卖盘
15,09:31:19,39.8,-0.02,13,51834,卖盘
16,09:31:28,39.9,0.1,4,15960,买盘
17,09:31:37,39.79,-0.11,2,7958,卖盘
18,09:31:40,39.79,0.0,1,3979,买盘
19,09:31:46,39.79,0.0,1,3979,买盘
20,09:31:49,39.8,0.01,1,3980,卖盘
21,09:31:52,39.89,0.09,3,11967,买盘
22,09:31:58,39.79,-0.1,12,47757,卖盘
23,09:32:07,39.84,0.05,2,7969,中性盘
24,09:32:10,39.84,0.0,1,3984,买盘
25,09:32:19,39.84,0.0,3,11952,买盘
26,09:32:22,39.84,0.0,1,3984,买盘
27,09:32:31,39.84,0.0,1,3984,买盘
28,09:32:52,39.84,0.0,3,11952,买盘
29,09:32:58,39.84,0.0,2,7968,卖盘
30,09:33:04,39.83,-0.01,4,15932,买盘
31,09:33:07,39.82,-0.01,7,27880,中性盘
32,09:33:10,39.82,0.0,16,63712,买盘
33,09:33:13,39.82,0.0,1,3982,买盘
34,09:33:19,39.82,0.0,3,11946,买盘
35,09:33:22,39.82,0.0,4,15928,买盘
36,09:33:25,39.82,0.0,3,11946,卖盘
37,09:33:31,39.86,0.04,2,7972,买盘
38,09:33:40,39.86,0.0,1,3986,买盘
39,09:34:01,39.83,-0.03,1,3983,卖盘
40,09:34:19,39.83,0.0,1,3983,买盘
41,09:34:37,39.81,-0.02,2,7963,卖盘
42,09:34:40,39.83,0.02,1,3983,买盘
43,09:34:46,39.83,0.0,2,7966,卖盘
44,09:34:58,39.82,-0.01,5,19886,中性盘
45,09:35:01,39.8,-0.02,13,51677,中性盘
46,09:35:07,39.8,0.0,1,3980,买盘
47,09:35:16,39.8,0.0,2,7960,卖盘
48,09:35:19,39.81,0.01,4,15924,买盘
49,09:35:22,39.68,-0.13,1,3968,中性盘
50,09:35:31,39.8,0.12,2,7960,买盘
51,09:35:34,39.71,-0.09,1,3971,卖盘
52,09:35:58,39.7,-0.01,5,19850,卖盘
53,09:36:01,39.7,0.0,5,19853,卖盘
54,09:36:16,39.79,0.09,4,15916,买盘
55,09:36:19,39.79,0.0,1,3979,买盘
56,09:36:22,39.79,0.0,3,11937,买盘
57,09:36:28,39.79,0.0,9,35811,买盘
58,09:36:34,39.8,0.01,18,71640,买盘
59,09:36:37,39.81,0.01,29,115444,买盘
60,09:36:46,39.93,0.12,4,15969,买盘
61,09:36:52,39.93,0.0,1,3993,买盘
62,09:37:01,39.99,0.06,10,39990,买盘
63,09:37:19,39.97,-0.02,1,3997,卖盘
64,09:37:31,39.98,0.01,3,11994,买盘
65,09:37:37,39.98,0.0,20,79960,买盘
66,09:37:43,39.99,0.01,4,15993,买盘
67,09:37:46,39.99,0.0,2,7998,买盘
68,09:37:52,39.99,0.0,2,7998,买盘
69,09:37:55,39.99,0.0,1,3999,中性盘
70,09:38:04,39.98,-0.01,3,11994,买盘
71,09:38:10,39.97,-0.01,1,3997,卖盘
72,09:38:13,39.97,0.0,4,15988,买盘
73,09:38:22,39.95,-0.02,4,15980,卖盘
74,09:38:25,39.95,0.0,1,3995,卖盘
75,09:38:40,39.93,-0.02,1,3993,卖盘
76,09:38:46,39.91,-0.02,10,39910,卖盘
77,09:38:55,39.94,0.03,3,11981,买盘
78,09:39:01,39.94,0.0,1,3994,卖盘
79,09:39:07,39.94,0.0,9,35946,卖盘
80,09:39:10,39.95,0.01,14,55919,买盘
81,09:39:22,39.95,0.0,3,11985,买盘
82,09:39:25,39.95,0.0,5,19975,买盘
83,09:39:34,39.95,0.0,10,39915,买盘
84,09:39:43,39.95,0.0,1,3995,买盘
85,09:39:46,39.95,0.0,1,3995,买盘
86,09:39:49,39.95,0.0,1,3995,买盘
