,time,price,change,volume,amount,type
0,09:25:04,9.84,0.01,41,40344,卖盘
1,09:30:03,9.85,0.01,199,196345,买盘
2,09:30:06,9.85,0.0,14,13790,卖盘
3,09:30:09,9.85,0.0,17,16745,卖盘
4,09:30:15,9.85,0.0,3,2955,卖盘
5,09:30:18,9.85,0.0,22,21670,卖盘
6,09:30:21,9.87,0.02,129,127409,买盘
7,09:30:30,9.83,-0.04,54,53258,卖盘
8,09:30:45,9.81,-0.02,10,9810,卖盘
9,09:30:48,9.8,-0.01,12,11760,卖盘
10,09:30:57,9.79,-0.01,10,9790,卖盘
11,09:31:00,9.72,-0.07,12,11704,卖盘
12,09:31:06,9.9,0.18,100,98629,买盘
13,09:31:18,9.79,-0.11,1,979,买盘
14,09:31:21,9.79,0.0,11,10769,买盘
15,09:31:24,9.79,0.0,18,17622,买盘
16,09:31:42,9.82,0.03,1,982,卖盘
17,09:31:45,9.82,0.0,1,982,卖盘
18,09:31:48,9.82,0.0,1,982,卖盘
19,09:31:51,9.88,0.06,2,1972,买盘
20,09:31:54,9.84,-0.04,4,3936,卖盘
21,09:32:01,9.84,0.0,1,984,卖盘
22,09:32:04,9.84,0.0,19,18696,卖盘
23,09:32:06,9.88,0.04,13,12796,买盘
24,09:32:09,9.87,-0.01,10,9870,中性盘
25,09:32:15,9.84,-0.03,5,4920,卖盘
26,09:32:21,9.83,-0.01,1,983,卖盘
27,09:32:24,9.84,0.01,12,11808,买盘
28,09:32:27,9.84,0.0,3,2952,买盘
29,09:32:30,9.85,0.01,2,1970,卖盘
30,09:32:33,9.88,0.03,138,136268,买盘
31,09:32:42,9.85,-0.03,5,4925,卖盘
32,09:32:45,9.86,0.01,10,9857,买盘
33,09:32:48,9.86,0.0,33,32538,买盘
34,09:33:04,9.87,0.01,169,166971,卖盘
35,09:33:06,9.88,0.01,10,9880,买盘
36,09:33:09,9.88,0.0,5,4940,买盘
37,09:33:13,9.89,0.01,10,9890,买盘
38,09:33:18,9.89,0.0,20,19780,买盘
39,09:33:21,9.89,0.0,5,4945,买盘
40,09:33:24,9.89,0.0,8,7911,买盘
41,09:33:27,9.88,-0.01,3,2964,卖盘
42,09:33:30,9.88,0.0,39,38560,卖盘
43,09:33:33,9.9,0.02,7,6928,买盘
44,09:33:42,9.89,-0.01,6,5932,买盘
45,09:33:45,9.88,-0.01,3,2964,卖盘
46,09:33:48,9.89,0.01,54,53403,买盘
47,09:33:54,9.9,0.01,6,5935,买盘
48,09:34:00,9.88,-0.02,54,53360,卖盘
49,09:34:04,9.85,-0.03,48,47379,卖盘
50,09:34:15,9.88,0.03,2,1976,买盘
51,09:34:18,9.87,-0.01,1,987,卖盘
52,09:34:24,9.88,0.01,60,59280,买盘
53,09:34:36,9.88,0.0,47,46436,卖盘
