,time,price,change,volume,amount,type
0,09:25:04,10.27,0.05,263,270101,卖盘
1,09:30:03,10.25,-0.02,181,185637,卖盘
2,09:30:06,10.25,0.0,31,31811,卖盘
3,09:30:09,10.27,0.02,26,26702,买盘
4,09:30:12,10.27,0.0,11,11297,卖盘
5,09:30:16,10.27,0.0,2,2054,卖盘
6,09:30:18,10.27,0.0,42,43134,卖盘
7,09:30:24,10.27,0.0,29,29778,买盘
8,09:30:27,10.26,-0.01,2,2052,卖盘
9,09:30:30,10.26,0.0,84,86193,卖盘
10,09:30:36,10.26,0.0,38,38988,买盘
11,09:30:51,10.24,-0.02,44,45061,卖盘
12,09:31:00,10.25,0.01,10,10250,买盘
13,09:31:15,10.24,-0.01,21,21504,卖盘
14,09:31:18,10.24,0.0,2,2048,买盘
15,09:31:21,10.24,0.0,5,5120,买盘
16,09:31:24,10.24,0.0,11,11264,买盘
17,09:31:33,10.24,0.0,12,12280,买盘
18,09:31:36,10.23,-0.01,4,4092,卖盘
19,09:31:39,10.23,0.0,5,5115,卖盘
20,09:31:42,10.24,0.01,10,10235,买盘
21,09:31:45,10.23,-0.01,10,10230,卖盘
22,09:31:48,10.23,0.0,29,29667,卖盘
23,09:31:55,10.22,-0.01,64,65408,卖盘
24,09:32:00,10.23,0.01,1,1023,买盘
25,09:32:04,10.22,-0.01,45,45990,卖盘
26,09:32:07,10.22,0.0,1,1022,卖盘
27,09:32:09,10.22,0.0,1,1022,卖盘
28,09:32:18,10.21,-0.01,15,15315,卖盘
29,09:32:21,10.21,0.0,9,9189,买盘
30,09:32:24,10.2,-0.01,3,3060,卖盘
31,09:32:30,10.2,0.0,39,39780,卖盘
32,09:32:40,10.18,-0.02,9,9162,卖盘
33,09:32:42,10.18,0.0,1,1018,买盘
34,09:32:45,10.17,-0.01,16,16281,卖盘
35,09:32:48,10.17,0.0,4,4068,买盘
36,09:32:51,10.17,0.0,12,12204,买盘
37,09:32:54,10.17,0.0,10,10170,买盘
38,09:32:57,10.16,-0.01,2,2032,卖盘
39,09:33:01,10.17,0.01,78,79272,买盘
40,09:33:04,10.17,0.0,14,14238,卖盘
41,09:33:15,10.2,0.03,34,34601,买盘
42,09:33:18,10.2,0.0,21,21420,买盘
43,09:33:27,10.21,0.01,20,20420,买盘
44,09:33:30,10.19,-0.02,11,11218,卖盘
45,09:33:34,10.2,0.01,22,22438,买盘
46,09:33:37,10.2,0.0,7,7140,买盘
47,09:33:39,10.2,0.0,2,2040,卖盘
48,09:33:42,10.2,0.0,45,45900,卖盘
49,09:33:54,10.21,0.01,22,22456,买盘
50,09:34:01,10.21,0.0,10,10210,买盘
51,09:34:04,10.21,0.0,7,7147,买盘
52,09:34:15,10.2,-0.01,43,43860,卖盘
53,09:34:18,10.2,0.0,5,5100,买盘
54,09:34:21,10.2,0.0,3,3060,买盘
55,09:34:24,10.19,-0.01,12,12228,卖盘
56,09:34:30,10.19,0.0,8,8152,卖盘
57,09:34:33,10.19,0.0,10,10190,买盘
58,09:34:42,10.18,-0.01,5,5090,卖盘
59,09:34:48,10.19,0.01,27,27487,买盘
60,09:34:57,10.19,0.0,6,6114,买盘
61,09:35:01,10.18,-0.01,319,324516,卖盘
62,09:35:06,10.18,0.0,47,47846,买盘
63,09:35:15,10.18,0.0,5,5090,卖盘
64,09:35:18,10.18,0.0,6,6108,卖盘
65,09:35:21,10.18,0.0,11,11198,买盘
66,09:35:27,10.17,-0.01,2,2034,卖盘
67,09:35:33,10.18,0.01,10,10180,买盘
68,09:35:39,10.17,-0.01,27,27462,卖盘
69,09:35:42,10.18,0.01,8,8144,买盘
70,09:35:48,10.18,0.0,10,10175,买盘
71,09:35:51,10.18,0.0,50,50900,买盘
72,09:35:57,10.18,0.0,8,8144,卖盘
73,09:36:00,10.17,-0.01,151,153575,卖盘
