,time,price,change,volume,amount,type
0,09:25:04,10.0,-0.15,425,425000,卖盘
1,09:30:04,9.91,-0.09,536,534400,卖盘
2,09:30:07,9.98,0.07,129,128323,买盘
3,09:30:09,9.9,-0.08,80,79743,卖盘
4,09:30:13,9.98,0.08,10,9980,买盘
5,09:30:15,9.91,-0.07,41,40637,卖盘
6,09:30:18,9.98,0.07,5,4990,买盘
7,09:30:21,9.9,-0.08,114,112967,卖盘
8,09:30:30,9.93,0.03,15,14880,买盘
9,09:30:33,9.91,-0.02,3,2973,卖盘
10,09:30:36,9.93,0.02,11,10913,买盘
11,09:30:39,9.93,0.0,3,2979,买盘
12,09:30:45,9.93,0.0,42,41715,卖盘
13,09:30:54,9.96,0.03,24,23870,买盘
14,09:30:57,9.96,0.0,60,59740,买盘
15,09:31:00,9.96,0.0,3,2988,买盘
16,09:31:04,9.98,0.02,10,9980,买盘
17,09:31:09,9.94,-0.04,26,25878,卖盘
18,09:31:13,9.96,0.02,30,29880,买盘
19,09:31:15,9.94,-0.02,7,6963,卖盘
20,09:31:18,9.96,0.02,7,6972,买盘
21,09:31:22,9.96,0.0,20,19920,买盘
22,09:31:24,9.94,-0.02,127,126355,卖盘
23,09:31:27,9.96,0.02,35,34860,卖盘
24,09:31:33,9.99,0.03,25,24941,买盘
25,09:31:43,9.97,-0.02,8,7976,卖盘
26,09:31:45,9.99,0.02,17,16983,买盘
27,09:31:49,9.97,-0.02,26,25970,卖盘
28,09:31:51,10.0,0.03,76,75956,买盘
29,09:31:55,9.98,-0.02,35,34960,卖盘
30,09:31:58,10.03,0.05,8,8021,买盘
31,09:32:06,9.99,-0.04,20,19969,卖盘
32,09:32:12,10.03,0.04,26,26063,买盘
33,09:32:16,10.03,0.0,20,20060,买盘
34,09:32:19,10.02,-0.01,2,2004,中性盘
35,09:32:21,10.02,0.0,1,1002,卖盘
36,09:32:25,10.03,0.01,1,1003,买盘
37,09:32:27,10.01,-0.02,1,1001,卖盘
38,09:32:30,10.0,-0.01,64,64039,卖盘
39,09:32:33,10.0,0.0,102,102323,卖盘
40,09:32:36,10.0,0.0,42,42015,卖盘
41,09:32:40,10.0,0.0,1,1000,卖盘
42,09:32:43,10.01,0.01,36,36035,买盘
43,09:32:45,10.0,-0.01,5,5000,卖盘
44,09:32:48,10.01,0.01,16,16010,买盘
45,09:32:51,10.0,-0.01,5,5000,卖盘
46,09:32:54,10.0,0.0,20,20000,卖盘
47,09:32:57,10.0,0.0,2,2000,卖盘
48,09:33:01,10.0,0.0,6,6000,卖盘
49,09:33:04,10.01,0.01,5,5005,买盘
50,09:33:06,10.01,0.0,13,13013,买盘
51,09:33:12,10.02,0.01,13,13026,买盘
52,09:33:16,10.01,-0.01,10,10016,卖盘
53,09:33:18,10.02,0.01,1,1002,中性盘
54,09:33:21,10.02,0.0,44,44088,买盘
55,09:33:27,10.02,0.0,40,40105,卖盘
56,09:33:30,10.02,0.0,62,62158,卖盘
57,09:33:33,10.01,-0.01,60,60060,卖盘
58,09:33:36,10.02,0.01,50,50100,买盘
59,09:33:39,10.01,-0.01,32,32032,卖盘
60,09:33:42,10.0,-0.01,187,187057,卖盘
61,09:33:46,9.97,-0.03,458,456821,卖盘
62,09:33:48,9.97,0.0,18,17946,买盘
63,09:33:51,9.97,0.0,6,5982,买盘
64,09:33:54,9.97,0.0,10,9970,买盘
65,09:33:57,9.93,-0.04,288,286458,卖盘
66,09:34:00,9.93,0.0,7,6951,卖盘
67,09:34:04,9.93,0.0,49,48747,卖盘
68,09:34:09,9.94,0.01,5,4970,卖盘
69,09:34:13,9.96,0.02,136,135416,买盘
70,09:34:16,9.93,-0.03,47,46726,卖盘
71,09:34:21,9.94,0.01,29,28848,卖盘
72,09:34:30,9.94,0.0,2,1988,卖盘
73,09:34:33,9.94,0.0,10,9940,卖盘
74,09:34:36,9.96,0.02,6,5976,买盘
75,09:34:39,9.94,-0.02,104,103398,卖盘
76,09:34:42,9.96,0.02,10,9960,中性盘
77,09:34:48,9.94,-0.02,31,30817,卖盘
78,09:34:51,9.96,0.02,55,54680,买盘
79,09:34:57,9.96,0.0,2,1992,买盘
80,09:35:00,9.96,0.0,2,1992,买盘
81,09:35:04,9.96,0.0,13,12938,买盘
82,09:35:06,9.95,-0.01,67,66677,卖盘
83,09:35:12,9.95,0.0,2,1990,卖盘
84,09:35:15,9.96,0.01,9,8964,买盘
85,09:35:18,9.95,-0.01,2,1990,卖盘
86,09:35:21,9.95,0.0,53,52735,卖盘
87,09:35:24,9.95,0.0,31,30824,买盘
88,09:35:27,9.95,0.0,13,12935,买盘
89,09:35:30,9.95,0.0,26,25858,买盘
90,09:35:33,9.95,0.0,61,60644,买盘
91,09:35:36,9.95,0.0,6,5970,买盘
92,09:35:45,9.96,0.01,1,996,买盘
