,time,price,change,volume,amount,type
0,09:25:04,9.79,0.0,214,209506,买盘
1,09:30:04,9.82,0.03,375,367247,买盘
2,09:30:06,9.83,0.01,13,12769,买盘
3,09:30:09,9.82,-0.01,4,3928,卖盘
4,09:30:12,9.82,0.0,65,63835,卖盘
5,09:30:15,9.82,0.0,48,47144,卖盘
6,09:30:18,9.82,0.0,80,78560,卖盘
7,09:30:21,9.83,0.01,34,33408,买盘
8,09:30:24,9.82,-0.01,5,4910,买盘
9,09:30:27,9.82,0.0,6,5892,买盘
10,09:30:31,9.81,-0.01,30,29430,买盘
11,09:30:36,9.8,-0.01,4,3920,买盘
12,09:30:39,9.8,0.0,6,5880,买盘
13,09:30:42,9.71,-0.09,4,3884,卖盘
14,09:30:51,9.78,0.07,18,17499,买盘
15,09:30:54,9.71,-0.07,50,48550,卖盘
16,09:30:57,9.71,0.0,16,15546,卖盘
17,09:31:00,9.71,0.0,69,66999,买盘
18,09:31:04,9.71,0.0,32,31072,买盘
19,09:31:06,9.71,0.0,13,12623,买盘
20,09:31:21,9.71,0.0,17,16512,卖盘
21,09:31:33,9.73,0.02,4,3892,卖盘
22,09:31:36,9.72,-0.01,43,41833,卖盘
23,09:31:42,9.73,0.01,3,2919,卖盘
24,09:31:45,9.72,-0.01,17,16538,卖盘
25,09:31:48,9.73,0.01,11,10703,买盘
26,09:31:57,9.73,0.0,40,38920,卖盘
27,09:32:04,9.76,0.03,10,9760,买盘
28,09:32:09,9.76,0.0,5,4880,卖盘
29,09:32:15,9.76,0.0,10,9760,卖盘
30,09:32:21,9.77,0.01,27,26379,买盘
31,09:32:27,9.77,0.0,10,9762,买盘
32,09:32:30,9.76,-0.01,16,15620,卖盘
33,09:32:36,9.76,0.0,3,2928,买盘
34,09:32:39,9.73,-0.03,14,13640,卖盘
35,09:32:42,9.73,0.0,12,11676,卖盘
36,09:32:51,9.76,0.03,50,48700,卖盘
37,09:33:10,9.73,-0.03,34,33082,卖盘
38,09:33:18,9.74,0.01,37,36008,买盘
39,09:33:21,9.73,-0.01,107,104111,卖盘
40,09:33:27,9.73,0.0,10,9730,买盘
41,09:33:30,9.72,-0.01,103,100116,卖盘
42,09:33:33,9.73,0.01,1,973,买盘
43,09:33:36,9.72,-0.01,10,9720,卖盘
44,09:33:42,9.72,0.0,89,86428,买盘
45,09:33:45,9.73,0.01,30,29168,买盘
46,09:33:51,9.71,-0.02,21,20391,卖盘
47,09:34:00,9.72,0.01,83,80644,买盘
48,09:34:04,9.72,0.0,8,7776,卖盘
49,09:34:12,9.72,0.0,24,23328,卖盘
50,09:34:15,9.72,0.0,11,10692,卖盘
51,09:34:18,9.71,-0.01,54,52439,卖盘
52,09:34:27,9.71,0.0,1,971,买盘
53,09:34:30,9.71,0.0,20,19420,买盘
54,09:34:33,9.7,-0.01,22,21344,卖盘
55,09:34:36,9.7,0.0,24,23280,卖盘
56,09:34:39,9.7,0.0,5,4850,卖盘
57,09:34:43,9.69,-0.01,60,58173,卖盘
58,09:34:48,9.69,0.0,14,13569,卖盘
59,09:34:54,9.69,0.0,2,1938,卖盘
60,09:34:57,9.69,0.0,10,9690,卖盘
61,09:35:00,9.69,0.0,84,81396,卖盘
62,09:35:04,9.69,0.0,41,39729,卖盘
63,09:35:06,9.69,0.0,3,2907,买盘
64,09:35:09,9.68,-0.01,22,21296,卖盘
