,time,price,change,volume,amount,type
0,09:25:04,9.66,-0.05,191,184506,买盘
1,09:30:04,9.72,0.06,244,236776,买盘
2,09:30:06,9.7,-0.02,196,189538,买盘
3,09:30:18,9.7,0.0,110,106700,买盘
4,09:30:24,9.7,0.0,15,14550,卖盘
5,09:30:27,9.7,0.0,25,24250,卖盘
6,09:30:31,9.71,0.01,12,11643,买盘
7,09:30:33,9.71,0.0,8,7768,买盘
8,09:30:45,9.71,0.0,4,3884,卖盘
9,09:30:48,9.72,0.01,10,9720,买盘
10,09:30:51,9.73,0.01,50,48615,买盘
11,09:30:54,9.71,-0.02,163,158511,卖盘
12,09:30:57,9.73,0.02,11,10703,买盘
13,09:31:01,9.73,0.0,24,23352,卖盘
14,09:31:04,9.72,-0.01,3,2916,中性盘
15,09:31:06,9.72,0.0,5,4860,买盘
16,09:31:09,9.71,-0.01,2,1942,卖盘
17,09:31:12,9.71,0.0,28,27188,卖盘
18,09:31:18,9.71,0.0,25,24275,买盘
19,09:31:24,9.7,-0.01,19,18430,卖盘
20,09:31:33,9.71,0.01,30,29130,买盘
21,09:31:42,9.71,0.0,21,20391,买盘
22,09:31:45,9.7,-0.01,29,28130,卖盘
23,09:31:48,9.7,0.0,48,46574,卖盘
24,09:31:51,9.71,0.01,10,9710,买盘
25,09:32:04,9.71,0.0,10,9710,买盘
26,09:32:06,9.7,-0.01,33,32020,卖盘
27,09:32:09,9.7,0.0,25,24250,卖盘
28,09:32:18,9.71,0.01,100,97044,买盘
29,09:32:21,9.71,0.0,68,66028,卖盘
30,09:32:24,9.73,0.02,238,231405,买盘
31,09:32:27,9.71,-0.02,70,67970,卖盘
32,09:32:30,9.72,0.01,3,2916,买盘
33,09:32:33,9.72,0.0,41,39876,中性盘
34,09:32:39,9.72,0.0,11,10692,卖盘
35,09:32:43,9.73,0.01,14,13622,买盘
36,09:32:46,9.73,0.0,12,11676,买盘
37,09:32:49,9.73,0.0,20,19455,买盘
38,09:32:51,9.74,0.01,136,132379,买盘
39,09:32:57,9.74,0.0,5,4870,卖盘
40,09:33:00,9.75,0.01,21,20475,买盘
