,time,price,change,volume,amount,type
0,09:25:04,12.3,-0.1,6779,8338170,卖盘
1,09:30:00,12.31,0.01,355,436765,买盘
2,09:30:04,12.34,0.03,6916,8520794,买盘
3,09:30:06,12.3,-0.04,2270,2798849,卖盘
4,09:30:09,12.25,-0.05,2049,2519073,卖盘
5,09:30:12,12.26,0.01,861,1058345,中性盘
6,09:30:15,12.4,0.14,717,883125,买盘
7,09:30:18,12.4,0.0,502,621671,卖盘
8,09:30:21,12.41,0.01,625,775115,买盘
9,09:30:25,12.4,-0.01,365,452762,中性盘
10,09:30:27,12.4,0.0,725,897465,买盘
11,09:30:30,12.43,0.03,531,658407,买盘
12,09:30:33,12.44,0.01,500,621554,买盘
13,09:30:36,12.46,0.02,517,643856,买盘
14,09:30:39,12.49,0.03,545,679840,买盘
15,09:30:42,12.53,0.04,711,889082,买盘
16,09:30:45,12.55,0.02,243,304737,中性盘
17,09:30:48,12.58,0.03,321,403350,买盘
18,09:30:51,12.55,-0.03,1129,1418293,卖盘
19,09:30:54,12.53,-0.02,1439,1804254,卖盘
20,09:30:57,12.53,0.0,1063,1331289,买盘
21,09:31:00,12.5,-0.03,1141,1427883,卖盘
22,09:31:03,12.55,0.05,1608,2013113,买盘
23,09:31:06,12.55,0.0,820,1027646,买盘
24,09:31:09,12.5,-0.05,1264,1583864,卖盘
25,09:31:12,12.5,0.0,560,699967,买盘
26,09:31:15,12.55,0.05,579,725470,买盘
27,09:31:18,12.47,-0.08,1366,1705192,卖盘
28,09:31:22,12.47,0.0,841,1048314,买盘
29,09:31:24,12.47,0.0,768,957874,买盘
30,09:31:27,12.46,-0.01,829,1031716,卖盘
31,09:31:30,12.44,-0.02,632,786460,中性盘
32,09:31:33,12.4,-0.04,713,886400,卖盘
33,09:31:36,12.4,0.0,406,504387,卖盘
34,09:31:39,12.44,0.04,745,925666,买盘
35,09:31:42,12.41,-0.03,509,633126,卖盘
36,09:31:45,12.48,0.07,481,597695,买盘
37,09:31:48,12.43,-0.05,377,468944,卖盘
38,09:31:51,12.44,0.01,286,355584,买盘
39,09:31:55,12.44,0.0,335,416722,买盘
40,09:31:57,12.43,-0.01,248,308473,卖盘
41,09:32:00,12.41,-0.02,210,261070,卖盘
42,09:32:03,12.41,0.0,491,608961,买盘
43,09:32:06,12.4,-0.01,381,472297,买盘
44,09:32:09,12.32,-0.08,1097,1358791,卖盘
45,09:32:12,12.35,0.03,749,923696,买盘
46,09:32:15,12.3,-0.05,153,188902,卖盘
47,09:32:18,12.41,0.11,481,593826,买盘
48,09:32:21,12.4,-0.01,292,361337,买盘
49,09:32:24,12.34,-0.06,712,882893,卖盘
50,09:32:27,12.3,-0.04,676,831549,卖盘
51,09:32:30,12.3,0.0,269,330996,买盘
52,09:32:33,12.3,0.0,194,238943,卖盘
