,time,price,change,volume,amount,type
0,09:25:04,10.05,-0.11,355,356775,卖盘
1,09:30:04,10.03,-0.02,470,471621,卖盘
2,09:30:06,10.02,-0.01,22,22042,中性盘
3,09:30:09,10.02,0.0,12,12024,买盘
4,09:30:12,10.03,0.01,24,24060,买盘
5,09:30:15,10.01,-0.02,65,65192,卖盘
6,09:30:18,10.04,0.03,6,6012,买盘
7,09:30:24,10.01,-0.03,100,100110,卖盘
8,09:30:31,10.02,0.01,11,11038,卖盘
9,09:30:34,10.02,0.0,111,111282,卖盘
10,09:30:36,10.02,0.0,69,69138,买盘
11,09:30:40,10.02,0.0,24,24045,买盘
12,09:30:42,10.02,0.0,100,100200,买盘
13,09:30:45,10.02,0.0,24,24050,卖盘
14,09:30:48,10.03,0.01,2,2006,买盘
15,09:30:51,10.01,-0.02,299,299486,卖盘
16,09:30:55,10.01,0.0,17,17017,卖盘
17,09:30:57,10.02,0.01,7,7014,买盘
18,09:31:00,10.01,-0.01,25,25040,卖盘
19,09:31:04,10.02,0.01,36,36072,买盘
20,09:31:09,10.0,-0.02,139,139135,卖盘
21,09:31:12,10.01,0.01,30,30068,卖盘
22,09:31:15,10.02,0.01,35,35031,买盘
23,09:31:18,10.01,-0.01,33,33091,卖盘
24,09:31:21,10.01,0.0,254,254048,买盘
25,09:31:24,9.98,-0.03,74,73882,卖盘
26,09:31:27,9.98,0.0,4,3992,买盘
27,09:31:30,10.03,0.05,10,10018,买盘
28,09:31:34,9.98,-0.05,54,53883,中性盘
29,09:31:36,9.99,0.01,8,7992,中性盘
30,09:31:39,9.98,-0.01,13,12974,卖盘
31,09:31:42,10.0,0.02,7,7000,买盘
32,09:31:45,9.98,-0.02,10,9980,卖盘
33,09:31:49,10.0,0.02,54,53926,买盘
34,09:31:54,9.98,-0.02,80,79938,卖盘
35,09:32:00,10.0,0.02,10,10000,买盘
36,09:32:04,9.99,-0.01,91,90924,卖盘
37,09:32:06,10.02,0.03,14,14025,买盘
38,09:32:09,10.0,-0.02,9,9000,卖盘
39,09:32:19,10.0,0.0,29,29000,买盘
40,09:32:21,9.99,-0.01,105,104978,卖盘
41,09:32:24,10.0,0.01,53,52959,买盘
42,09:32:27,9.99,-0.01,52,51988,中性盘
43,09:32:30,9.99,0.0,22,21978,买盘
44,09:32:33,9.99,0.0,69,68931,买盘
45,09:32:36,10.0,0.01,377,376383,买盘
46,09:32:39,10.0,0.0,7,7000,买盘
47,09:32:42,10.0,0.0,2,2000,买盘
48,09:32:45,10.0,0.0,39,38967,买盘
49,09:32:48,10.0,0.0,35,34990,买盘
50,09:32:51,10.0,0.0,14,14000,买盘
51,09:32:54,10.0,0.0,48,48000,买盘
52,09:32:57,10.0,0.0,10,10000,买盘
53,09:33:00,10.0,0.0,25,25010,卖盘
54,09:33:03,10.0,0.0,22,22002,卖盘
55,09:33:09,10.02,0.02,5,5010,买盘
56,09:33:12,10.0,-0.02,30,30020,卖盘
57,09:33:16,10.02,0.02,4,4008,买盘
58,09:33:24,10.01,-0.01,1,1001,买盘
59,09:33:27,10.02,0.01,8,8016,买盘
