,time,price,change,volume,amount,type
0,09:25:04,6.45,0.08,641,413445,卖盘
1,09:30:04,6.45,0.0,121,78035,买盘
2,09:30:07,6.46,0.01,1408,908408,买盘
3,09:30:10,6.46,0.0,1,646,卖盘
4,09:30:13,6.45,-0.01,164,105797,卖盘
5,09:30:16,6.46,0.01,20,12920,中性盘
6,09:30:28,6.48,0.02,140,90640,买盘
7,09:30:30,6.51,0.03,873,567191,买盘
8,09:30:33,6.51,0.0,20,13020,卖盘
9,09:30:37,6.51,0.0,179,116536,卖盘
10,09:30:40,6.51,0.0,578,376278,卖盘
11,09:30:43,6.51,0.0,293,190743,卖盘
12,09:30:46,6.49,-0.02,17,11033,中性盘
13,09:30:49,6.51,0.02,55,35606,买盘
14,09:30:51,6.5,-0.01,11,7113,中性盘
15,09:30:55,6.48,-0.02,79,51210,卖盘
16,09:30:57,6.5,0.02,235,152622,买盘
17,09:31:01,6.48,-0.02,6,3883,中性盘
18,09:31:04,6.49,0.01,27,17523,卖盘
19,09:31:06,6.5,0.01,49,31815,买盘
20,09:31:10,6.49,-0.01,22,14278,卖盘
21,09:31:13,6.47,-0.02,64,41495,卖盘
22,09:31:19,6.48,0.01,111,71937,买盘
23,09:31:22,6.47,-0.01,110,71262,卖盘
24,09:31:25,6.47,0.0,66,42706,卖盘
25,09:31:27,6.47,0.0,5,3235,卖盘
26,09:31:30,6.47,0.0,19,12293,卖盘
27,09:31:34,6.47,0.0,67,43349,卖盘
28,09:31:37,6.47,0.0,19,12293,卖盘
29,09:31:43,6.47,0.0,67,43349,卖盘
30,09:31:46,6.47,0.0,95,61465,卖盘
31,09:31:49,6.47,0.0,22,14234,卖盘
32,09:31:52,6.47,0.0,109,70523,卖盘
33,09:31:55,6.47,0.0,9,5823,买盘
34,09:31:58,6.46,-0.01,50,32300,卖盘
35,09:32:01,6.47,0.01,30,19391,买盘
36,09:32:04,6.46,-0.01,73,47158,卖盘
37,09:32:07,6.45,-0.01,23,14840,卖盘
38,09:32:10,6.47,0.02,160,103428,买盘
39,09:32:13,6.45,-0.02,236,152360,卖盘
40,09:32:16,6.45,0.0,24,15480,买盘
41,09:32:19,6.45,0.0,133,85785,买盘
42,09:32:25,6.45,0.0,6,3870,卖盘
43,09:32:28,6.45,0.0,20,12900,卖盘
44,09:32:30,6.45,0.0,14,9030,卖盘
45,09:32:34,6.45,0.0,5,3225,卖盘
46,09:32:40,6.45,0.0,16,10320,卖盘
47,09:32:46,6.45,0.0,78,50310,卖盘
48,09:32:57,6.44,-0.01,232,149540,卖盘
49,09:33:06,6.44,0.0,21,13544,卖盘
50,09:33:13,6.44,0.0,51,32864,卖盘
51,09:33:16,6.45,0.01,189,121905,买盘
52,09:33:18,6.45,0.0,40,25800,卖盘
53,09:33:22,6.45,0.0,24,15480,卖盘
54,09:33:28,6.46,0.01,50,32290,买盘
55,09:33:34,6.46,0.0,40,25820,买盘
56,09:33:37,6.46,0.0,10,6460,买盘
57,09:33:40,6.46,0.0,68,43928,买盘
58,09:33:43,6.46,0.0,2,1292,买盘
59,09:33:46,6.46,0.0,211,136306,买盘
60,09:33:49,6.48,0.02,604,391168,买盘
61,09:33:55,6.49,0.01,165,107033,买盘
62,09:33:58,6.48,-0.01,10,6480,卖盘
63,09:34:04,6.48,0.0,9,5832,买盘
64,09:34:13,6.47,-0.01,6,3882,中性盘
65,09:34:16,6.47,0.0,26,16822,买盘
66,09:34:19,6.48,0.01,112,72525,买盘
67,09:34:21,6.48,0.0,8,5184,中性盘
68,09:34:25,6.46,-0.02,158,102068,卖盘
69,09:34:31,6.47,0.01,7,4529,买盘
70,09:34:34,6.46,-0.01,35,22620,卖盘
71,09:34:43,6.47,0.01,123,79517,买盘
72,09:34:46,6.45,-0.02,393,253485,卖盘
73,09:34:49,6.44,-0.01,33,21284,卖盘
74,09:34:52,6.44,0.0,46,29624,卖盘
75,09:35:01,6.45,0.01,571,368216,买盘
76,09:35:13,6.44,-0.01,40,25760,卖盘
77,09:35:19,6.43,-0.01,35,22539,卖盘
78,09:35:22,6.44,0.01,18,11592,买盘
79,09:35:25,6.44,0.0,2,1288,买盘
80,09:35:28,6.44,0.0,10,6440,买盘
81,09:35:37,6.43,-0.01,140,90130,卖盘
82,09:35:40,6.44,0.01,2,1288,买盘
83,09:35:43,6.44,0.0,146,94024,买盘
84,09:35:46,6.44,0.0,100,64400,卖盘
85,09:35:51,6.45,0.01,180,116100,买盘
86,09:35:55,6.44,-0.01,18,11592,卖盘
