,time,price,change,volume,amount,type
0,09:25:05,6.25,0.01,603,376875,卖盘
1,09:30:04,6.25,0.0,129,80515,买盘
2,09:30:07,6.26,0.01,1059,661373,买盘
3,09:30:10,6.26,0.0,185,115810,卖盘
4,09:30:13,6.26,0.0,3,1878,卖盘
5,09:30:24,6.27,0.01,31,19437,卖盘
6,09:30:28,6.27,0.0,59,36993,买盘
7,09:30:34,6.24,-0.03,619,387038,卖盘
8,09:30:40,6.24,0.0,20,12480,买盘
9,09:30:43,6.24,0.0,118,73632,买盘
10,09:30:49,6.24,0.0,91,56784,买盘
11,09:30:51,6.24,0.0,49,30576,买盘
12,09:30:55,6.24,0.0,79,49296,卖盘
13,09:31:01,6.26,0.02,87,54434,买盘
14,09:31:04,6.26,0.0,482,301686,买盘
15,09:31:06,6.25,-0.01,68,42500,买盘
16,09:31:10,6.25,0.0,18,11250,买盘
17,09:31:13,6.25,0.0,68,42500,买盘
18,09:31:16,6.25,0.0,180,112500,买盘
19,09:31:25,6.26,0.01,92,57592,买盘
20,09:31:28,6.26,0.0,54,33804,买盘
21,09:31:31,6.26,0.0,42,26292,卖盘
22,09:31:34,6.26,0.0,106,66436,卖盘
23,09:31:37,6.26,0.0,30,18780,买盘
24,09:31:40,6.26,0.0,93,58281,卖盘
25,09:31:43,6.27,0.01,108,67716,买盘
26,09:31:46,6.27,0.0,161,100947,买盘
27,09:31:49,6.27,0.0,266,166782,买盘
28,09:31:55,6.28,0.01,1,628,买盘
29,09:31:57,6.28,0.0,10,6280,买盘
30,09:32:01,6.28,0.0,12,7536,卖盘
31,09:32:04,6.29,0.01,66,41514,买盘
32,09:32:13,6.3,0.01,200,126000,买盘
33,09:32:16,6.3,0.0,12,7550,买盘
34,09:32:19,6.3,0.0,112,70560,买盘
35,09:32:24,6.3,0.0,79,49770,卖盘
36,09:32:28,6.31,0.01,125,78810,买盘
37,09:32:34,6.31,0.0,222,140082,卖盘
38,09:32:37,6.31,0.0,28,17668,买盘
39,09:32:39,6.31,0.0,324,204246,买盘
40,09:32:43,6.31,0.0,205,129280,买盘
41,09:32:45,6.31,0.0,67,42230,买盘
42,09:32:49,6.3,-0.01,117,73736,卖盘
43,09:32:52,6.3,0.0,81,51040,卖盘
44,09:32:55,6.31,0.01,251,158291,买盘
45,09:32:58,6.3,-0.01,89,56070,卖盘
46,09:33:01,6.29,-0.01,142,89378,卖盘
47,09:33:04,6.29,0.0,172,108209,卖盘
48,09:33:07,6.3,0.01,99,62285,买盘
49,09:33:10,6.28,-0.02,591,371987,卖盘
50,09:33:12,6.3,0.02,64,40320,买盘
51,09:33:15,6.29,-0.01,110,69190,买盘
52,09:33:19,6.29,0.0,30,18870,买盘
53,09:33:22,6.29,0.0,20,12580,卖盘
54,09:33:25,6.28,-0.01,71,44639,卖盘
55,09:33:28,6.29,0.01,35,22015,中性盘
56,09:33:31,6.28,-0.01,3,1884,卖盘
57,09:33:34,6.31,0.03,1000,630136,买盘
58,09:33:49,6.31,0.0,153,96319,买盘
59,09:33:55,6.3,-0.01,19,11970,卖盘
60,09:33:57,6.3,0.0,17,10720,卖盘
61,09:34:01,6.3,0.0,100,63000,卖盘
62,09:34:04,6.3,0.0,82,51660,卖盘
63,09:34:07,6.31,0.01,5,3155,买盘
64,09:34:10,6.3,-0.01,25,15750,卖盘
65,09:34:13,6.31,0.01,5,3152,买盘
66,09:34:15,6.3,-0.01,9,5677,卖盘
67,09:34:18,6.31,0.01,110,69310,买盘
68,09:34:22,6.31,0.0,8,5048,买盘
69,09:34:25,6.31,0.0,35,22055,买盘
70,09:34:28,6.31,0.0,4,2524,买盘
71,09:34:31,6.31,0.0,10,6310,买盘
72,09:34:34,6.31,0.0,316,199396,买盘
73,09:34:36,6.31,0.0,225,141975,买盘
74,09:34:39,6.31,0.0,1,631,买盘
75,09:34:43,6.31,0.0,94,59314,买盘
76,09:34:52,6.31,0.0,102,64362,卖盘
77,09:34:54,6.32,0.01,307,194024,买盘
78,09:34:58,6.31,-0.01,20,12624,卖盘
79,09:35:01,6.32,0.01,87,54982,买盘
80,09:35:04,6.32,0.0,94,59408,买盘
81,09:35:07,6.33,0.01,292,184833,买盘
82,09:35:10,6.33,0.0,116,73428,买盘
83,09:35:15,6.34,0.01,46,29149,买盘
84,09:35:19,6.33,-0.01,6,3798,卖盘
85,09:35:22,6.34,0.01,563,356832,买盘
86,09:35:25,6.34,0.0,170,107780,买盘
87,09:35:28,6.33,-0.01,19,12045,卖盘
88,09:35:31,6.34,0.01,114,72276,买盘
89,09:35:33,6.34,0.0,43,27262,买盘
90,09:35:37,6.34,0.0,397,251698,买盘
91,09:35:40,6.34,0.0,18,11412,卖盘
92,09:35:46,6.34,0.0,332,210488,卖盘
93,09:35:48,6.34,0.0,74,46936,卖盘
94,09:35:52,6.34,0.0,115,72960,卖盘
95,09:35:55,6.36,0.02,1118,710002,买盘
96,09:35:58,6.36,0.0,82,52152,卖盘
97,09:36:01,6.36,0.0,676,430366,卖盘
98,09:36:04,6.34,-0.02,210,133478,卖盘
99,09:36:06,6.37,0.03,44,28000,买盘
100,09:36:10,6.36,-0.01,159,101124,买盘
101,09:36:13,6.35,-0.01,23,14612,卖盘
102,09:36:16,6.36,0.01,33,20983,买盘
103,09:36:19,6.36,0.0,35,22260,买盘
104,09:36:22,6.35,-0.01,15,9525,买盘
105,09:36:24,6.35,0.0,22,13970,卖盘
106,09:36:28,6.35,0.0,213,135335,卖盘
107,09:36:31,6.35,0.0,54,34227,买盘
108,09:36:40,6.35,0.0,140,88860,买盘
109,09:36:43,6.35,0.0,89,56513,买盘
110,09:36:46,6.34,-0.01,103,65315,卖盘
111,09:36:49,6.33,-0.01,234,148264,卖盘
112,09:36:52,6.34,0.01,5,3170,中性盘
113,09:36:55,6.35,0.01,15,9525,买盘
114,09:36:57,6.34,-0.01,20,12680,买盘
115,09:37:01,6.33,-0.01,599,379228,卖盘
116,09:37:04,6.34,0.01,4,2536,中性盘
117,09:37:07,6.34,0.0,5,3170,卖盘
118,09:37:09,6.34,0.0,126,79877,卖盘
119,09:37:12,6.33,-0.01,141,89253,卖盘
120,09:37:16,6.31,-0.02,304,192144,卖盘
121,09:37:18,6.32,0.01,24,15188,中性盘
122,09:37:22,6.32,0.0,8,5056,买盘
123,09:37:28,6.31,-0.01,507,320242,卖盘
124,09:37:34,6.32,0.01,4,2528,买盘
125,09:37:37,6.32,0.0,3,1896,买盘
126,09:37:40,6.31,-0.01,60,37860,卖盘
127,09:37:43,6.31,0.0,323,203823,卖盘
128,09:37:45,6.32,0.01,59,37297,买盘
129,09:37:49,6.31,-0.01,358,225898,卖盘
130,09:37:52,6.31,0.0,42,26502,买盘
131,09:37:55,6.32,0.01,2,1264,买盘
132,09:37:57,6.31,-0.01,1,631,卖盘
133,09:38:01,6.32,0.01,3,1895,买盘
134,09:38:07,6.31,-0.01,25,15775,卖盘
135,09:38:10,6.32,0.01,10,6320,买盘
136,09:38:18,6.31,0.0,59,37234,卖盘
137,09:38:25,6.32,0.01,15,9480,买盘
138,09:38:28,6.32,0.0,220,139040,买盘
139,09:38:34,6.32,0.0,131,82792,卖盘
140,09:38:37,6.33,0.01,22,13926,买盘
141,09:38:40,6.32,-0.01,1,632,卖盘
142,09:38:43,6.33,0.01,317,200361,买盘
143,09:38:46,6.32,-0.01,101,63832,卖盘
144,09:38:49,6.32,0.0,8,5056,卖盘
145,09:38:52,6.32,0.0,26,16440,卖盘
146,09:38:58,6.33,0.01,16,10128,买盘
147,09:39:01,6.33,0.0,26,16458,买盘
148,09:39:04,6.33,0.0,51,32283,买盘
149,09:39:07,6.34,0.01,319,202023,买盘
150,09:39:10,6.33,-0.01,29,18368,卖盘
151,09:39:13,6.33,0.0,30,18990,卖盘
152,09:39:16,6.34,0.01,14,8876,买盘
153,09:39:19,6.33,-0.01,5,3165,卖盘
154,09:39:21,6.33,0.0,24,15203,卖盘
155,09:39:25,6.34,0.01,20,12680,买盘
156,09:39:31,6.34,0.0,80,50720,买盘
157,09:39:34,6.34,0.0,30,19020,买盘
158,09:39:37,6.34,0.0,264,167376,买盘
159,09:39:40,6.34,0.0,1,634,卖盘
160,09:39:43,6.35,0.01,161,102235,买盘
161,09:39:46,6.34,-0.01,2,1268,卖盘
162,09:39:49,6.35,0.01,200,127000,买盘
163,09:39:52,6.35,0.0,455,288925,买盘
164,09:39:55,6.35,0.0,727,461645,买盘
165,09:40:10,6.36,0.01,100,63600,买盘
166,09:40:13,6.36,0.0,239,152004,买盘
167,09:40:16,6.35,-0.01,566,359478,卖盘
168,09:40:19,6.36,0.01,2,1272,中性盘
169,09:40:22,6.36,0.0,62,39432,买盘
170,09:40:25,6.36,0.0,45,28620,买盘
171,09:40:28,6.36,0.0,125,79500,买盘
172,09:40:31,6.36,0.0,59,37524,买盘
173,09:40:34,6.36,0.0,4,2544,买盘
174,09:40:37,6.36,0.0,2,1272,买盘
