,time,price,change,volume,amount,type
0,09:25:04,6.18,-0.04,669,413442,买盘
1,09:30:04,6.16,-0.02,12,7392,卖盘
2,09:30:07,6.18,0.02,649,400454,买盘
3,09:30:10,6.18,0.0,41,25338,买盘
4,09:30:13,6.16,-0.02,14,8624,卖盘
5,09:30:15,6.16,0.0,36,22196,卖盘
6,09:30:25,6.17,0.01,1,617,卖盘
7,09:30:27,6.18,0.01,277,171186,买盘
8,09:30:31,6.18,0.0,34,21008,买盘
9,09:30:34,6.17,-0.01,4,2468,卖盘
10,09:30:36,6.19,0.02,166,102593,买盘
11,09:30:40,6.19,0.0,1,619,卖盘
12,09:30:43,6.19,0.0,1,619,卖盘
13,09:30:46,6.18,-0.01,106,65562,卖盘
14,09:30:58,6.2,0.02,50,31000,买盘
15,09:31:00,6.2,0.0,25,15495,买盘
16,09:31:06,6.2,0.0,270,167379,买盘
17,09:31:22,6.2,0.0,6,3720,卖盘
18,09:31:28,6.2,0.0,54,33480,卖盘
19,09:31:34,6.2,0.0,50,31000,卖盘
20,09:31:37,6.22,0.02,242,150398,买盘
21,09:31:39,6.2,-0.02,2,1240,卖盘
22,09:31:45,6.19,-0.01,6,3714,卖盘
23,09:31:52,6.19,0.0,60,37175,卖盘
24,09:31:57,6.18,-0.01,20,12360,卖盘
25,09:32:01,6.19,0.01,4,2476,买盘
26,09:32:06,6.2,0.01,180,111486,买盘
27,09:32:12,6.18,-0.02,6,3708,卖盘
28,09:32:16,6.19,0.01,5,3095,买盘
29,09:32:22,6.19,0.0,2,1238,买盘
30,09:32:31,6.19,0.0,8,4952,买盘
31,09:32:37,6.19,0.0,174,107706,买盘
32,09:32:43,6.18,-0.01,10,6186,卖盘
33,09:32:54,6.19,0.01,14,8666,买盘
34,09:33:01,6.19,0.0,81,50139,买盘
35,09:33:06,6.2,0.01,218,135147,买盘
36,09:33:12,6.2,0.0,7,4340,买盘
37,09:33:24,6.19,-0.01,4,2476,卖盘
38,09:33:27,6.19,0.0,70,43330,卖盘
39,09:33:30,6.19,0.0,30,18570,买盘
40,09:33:33,6.19,0.0,16,9904,中性盘
41,09:33:37,6.2,0.01,199,123380,买盘
42,09:33:39,6.19,-0.01,3,1857,卖盘
43,09:33:54,6.19,0.0,104,64381,卖盘
44,09:33:58,6.2,0.01,40,24800,买盘
45,09:34:04,6.19,-0.01,60,37140,卖盘
46,09:34:06,6.2,0.01,3,1860,买盘
47,09:34:09,6.2,0.0,203,125860,买盘
48,09:34:21,6.2,0.0,50,31000,买盘
49,09:34:25,6.2,0.0,5,3100,买盘
50,09:34:28,6.2,0.0,102,63240,买盘
51,09:34:30,6.19,-0.01,3,1857,卖盘
52,09:34:33,6.19,0.0,4,2476,卖盘
53,09:34:37,6.2,0.01,8,4960,买盘
54,09:34:40,6.19,-0.01,10,6190,卖盘
55,09:34:43,6.2,0.01,1,620,买盘
56,09:34:48,6.2,0.0,9,5580,买盘
57,09:34:52,6.2,0.0,7,4340,买盘
58,09:34:55,6.2,0.0,1,620,买盘
59,09:34:58,6.2,0.0,182,112685,买盘
60,09:35:04,6.18,-0.02,22,13615,卖盘
61,09:35:27,6.2,0.02,89,55141,买盘
62,09:35:31,6.18,-0.02,1,618,卖盘
